#wls	flux	fluxerr
1.591072E+03	4.620959E-04	1.183297E-05
1.630849E+03	4.634669E-04	1.186500E-05
1.670626E+03	4.651578E-04	1.190513E-05
1.710403E+03	4.671654E-04	1.195326E-05
1.750180E+03	4.696145E-04	1.201256E-05
1.789957E+03	4.724994E-04	1.208288E-05
1.829733E+03	4.758775E-04	1.216568E-05
1.869510E+03	4.797427E-04	1.226078E-05
1.909287E+03	4.842750E-04	1.237276E-05
1.949064E+03	4.894035E-04	1.249980E-05
1.988841E+03	4.953650E-04	1.264792E-05
2.028617E+03	5.022081E-04	1.281834E-05
2.068394E+03	5.100409E-04	1.301378E-05
2.108171E+03	5.189690E-04	1.323690E-05
2.147948E+03	5.290960E-04	1.349032E-05
2.187725E+03	5.407001E-04	1.378107E-05
2.227501E+03	5.538781E-04	1.411156E-05
2.267278E+03	5.686664E-04	1.448268E-05
2.307055E+03	5.853914E-04	1.490266E-05
2.346832E+03	6.039693E-04	1.536931E-05
2.386609E+03	6.246055E-04	1.588777E-05
2.426386E+03	6.472731E-04	1.645727E-05
2.466162E+03	6.720037E-04	1.707853E-05
2.505939E+03	6.988834E-04	1.775364E-05
2.545716E+03	7.278851E-04	1.848183E-05
2.585493E+03	7.591471E-04	1.926649E-05
2.625270E+03	7.926948E-04	2.010816E-05
2.665046E+03	8.284942E-04	2.100587E-05
2.704823E+03	8.667314E-04	2.196421E-05
2.744600E+03	9.073130E-04	2.298069E-05
2.784377E+03	9.504171E-04	2.405968E-05
2.824154E+03	9.960570E-04	2.520138E-05
2.863930E+03	1.044243E-03	2.640589E-05
2.903707E+03	1.095096E-03	2.767614E-05
2.943484E+03	1.148903E-03	2.901920E-05
2.983261E+03	1.206225E-03	3.044903E-05
2.993205E+03	1.221219E-03	3.082290E-05
3.003149E+03	1.236451E-03	3.120265E-05
3.013094E+03	1.251975E-03	3.158963E-05
3.023038E+03	1.267790E-03	3.198380E-05
3.032982E+03	1.283951E-03	3.238655E-05
3.042926E+03	1.300456E-03	3.279784E-05
3.052870E+03	1.317255E-03	3.321636E-05
3.062815E+03	1.334452E-03	3.364478E-05
3.072759E+03	1.351996E-03	3.408179E-05
3.082703E+03	1.369942E-03	3.452876E-05
3.092647E+03	1.388289E-03	3.498568E-05
3.102591E+03	1.407094E-03	3.545393E-05
3.112536E+03	1.426303E-03	3.593222E-05
3.122480E+03	1.446026E-03	3.642325E-05
3.132424E+03	1.466159E-03	3.692442E-05
3.142368E+03	1.486863E-03	3.743976E-05
3.152312E+03	1.508088E-03	3.796804E-05
3.162257E+03	1.529838E-03	3.850933E-05
3.172201E+03	1.552170E-03	3.906505E-05
3.182145E+03	1.575141E-03	3.963663E-05
3.192089E+03	1.598703E-03	4.022288E-05
3.202033E+03	1.622916E-03	4.082525E-05
