#wls	flux	fluxerr
1.591072E+03	4.656878E-04	1.803598E-05
1.630849E+03	4.712144E-04	1.824283E-05
1.670626E+03	4.771214E-04	1.846405E-05
1.710403E+03	4.835195E-04	1.870387E-05
1.750180E+03	4.904299E-04	1.896310E-05
1.789957E+03	4.978750E-04	1.924256E-05
1.829733E+03	5.059775E-04	1.954695E-05
1.869510E+03	5.145673E-04	1.986965E-05
1.909287E+03	5.239717E-04	2.022325E-05
1.949064E+03	5.341259E-04	2.060519E-05
1.988841E+03	5.450660E-04	2.101680E-05
2.028617E+03	5.568301E-04	2.145949E-05
2.068394E+03	5.695677E-04	2.193894E-05
2.108171E+03	5.833277E-04	2.245696E-05
2.147948E+03	5.981618E-04	2.301545E-05
2.187725E+03	6.141250E-04	2.361642E-05
2.227501E+03	6.313928E-04	2.426652E-05
2.267278E+03	6.499131E-04	2.496364E-05
2.307055E+03	6.699952E-04	2.571951E-05
2.346832E+03	6.914720E-04	2.652760E-05
2.386609E+03	7.146687E-04	2.740022E-05
2.426386E+03	7.395443E-04	2.833565E-05
2.466162E+03	7.664509E-04	2.934718E-05
2.505939E+03	7.952183E-04	3.042811E-05
2.545716E+03	8.262151E-04	3.159232E-05
2.585493E+03	8.595473E-04	3.284364E-05
2.625270E+03	8.953234E-04	3.418595E-05
2.665046E+03	9.337998E-04	3.562876E-05
2.704823E+03	9.750884E-04	3.717603E-05
2.744600E+03	1.019613E-03	3.884360E-05
2.784377E+03	1.067492E-03	4.063560E-05
2.824154E+03	1.118999E-03	4.256203E-05
2.863930E+03	1.174575E-03	4.463923E-05
2.903707E+03	1.234319E-03	4.687046E-05
2.943484E+03	1.298835E-03	4.927816E-05
2.983261E+03	1.368369E-03	5.187098E-05
2.993205E+03	1.386742E-03	5.255586E-05
3.003149E+03	1.405422E-03	5.325195E-05
3.013094E+03	1.424405E-03	5.395920E-05
3.023038E+03	1.443692E-03	5.467757E-05
3.032982E+03	1.463470E-03	5.541415E-05
3.042926E+03	1.483551E-03	5.616177E-05
3.052870E+03	1.504123E-03	5.692762E-05
3.062815E+03	1.524995E-03	5.770438E-05
3.072759E+03	1.546358E-03	5.849928E-05
3.082703E+03	1.568210E-03	5.931226E-05
3.092647E+03	1.590355E-03	6.013591E-05
3.102591E+03	1.612988E-03	6.097749E-05
3.112536E+03	1.636104E-03	6.183691E-05
3.122480E+03	1.659503E-03	6.270652E-05
3.132424E+03	1.683580E-03	6.360126E-05
3.142368E+03	1.708132E-03	6.451347E-05
3.152312E+03	1.732954E-03	6.543532E-05
3.162257E+03	1.758443E-03	6.638188E-05
3.172201E+03	1.784394E-03	6.734531E-05
3.182145E+03	1.811004E-03	6.833309E-05
3.192089E+03	1.837858E-03	6.932948E-05
3.202033E+03	1.865358E-03	7.034970E-05
3.211978E+03	1.893499E-03	7.139350E-05
3.221922E+03	1.922065E-03	7.245272E-05
3.231866E+03	1.951256E-03	7.353487E-05
3.241810E+03	1.980850E-03	7.463157E-05
3.251754E+03	2.011048E-03	7.575041E-05
3.261699E+03	2.042049E-03	7.689887E-05
3.271643E+03	2.073419E-03	7.806050E-05
3.281587E+03	2.105354E-03	7.924274E-05
3.291531E+03	2.137840E-03	8.044505E-05
3.301475E+03	2.171076E-03	8.167484E-05
3.311420E+03	2.204831E-03	8.292342E-05
3.321364E+03	2.239302E-03	8.419820E-05
3.331308E+03	2.274253E-03	8.549025E-05
3.341252E+03	2.309662E-03	8.679873E-05
3.351196E+03	2.345943E-03	8.813922E-05
3.361141E+03	2.382635E-03	8.949433E-05
3.371085E+03	2.420152E-03	9.087959E-05
3.381029E+03	2.458027E-03	9.227746E-05
3.390973E+03	2.496670E-03	9.370333E-05
3.400917E+03	2.535833E-03	9.514780E-05
3.410862E+03	2.575703E-03	9.661793E-05
3.420806E+03	2.616024E-03	9.810410E-05
3.430750E+03	2.656983E-03	9.961323E-05
3.440694E+03	2.698541E-03	1.011439E-04
3.450638E+03	2.740658E-03	1.026946E-04
3.460583E+03	2.783292E-03	1.042636E-04
3.470527E+03	2.826622E-03	1.058578E-04
3.480471E+03	2.870156E-03	1.074586E-04
3.490415E+03	2.914512E-03	1.090891E-04
3.500359E+03	2.959195E-03	1.107309E-04
3.510304E+03	3.004373E-03	1.123901E-04
3.520248E+03	3.049992E-03	1.140648E-04
3.530192E+03	3.095994E-03	1.157527E-04
3.540136E+03	3.142320E-03	1.174517E-04
3.550080E+03	3.189127E-03	1.191675E-04
3.560025E+03	3.236351E-03	1.208978E-04
3.569969E+03	3.283706E-03	1.226319E-04
3.579913E+03	3.331562E-03	1.243835E-04
3.589857E+03	3.379410E-03	1.261337E-04
3.599802E+03	3.427614E-03	1.278961E-04
3.609746E+03	3.475883E-03	1.296597E-04
3.619690E+03	3.524357E-03	1.314297E-04
3.629634E+03	3.572957E-03	1.332033E-04
3.639578E+03	3.621605E-03	1.349775E-04
3.649523E+03	3.670005E-03	1.367413E-04
3.659467E+03	3.718716E-03	1.385155E-04
3.669411E+03	3.767019E-03	1.402732E-04
3.679355E+03	3.815463E-03	1.420350E-04
3.689299E+03	3.863544E-03	1.437822E-04
3.699244E+03	3.911389E-03	1.455193E-04
3.709188E+03	3.959120E-03	1.472510E-04
3.719132E+03	4.006448E-03	1.489665E-04
3.729076E+03	4.053291E-03	1.506628E-04
3.739020E+03	4.099973E-03	1.523519E-04
3.748965E+03	4.146011E-03	1.540160E-04
3.758909E+03	4.191530E-03	1.556595E-04
3.768853E+03	4.236454E-03	1.572798E-04
3.778797E+03	4.280907E-03	1.588815E-04
3.788741E+03	4.324815E-03	1.604618E-04
3.798686E+03	4.367921E-03	1.620112E-04
3.808630E+03	4.410356E-03	1.635346E-04
3.818574E+03	4.452060E-03	1.650298E-04
3.828518E+03	4.492983E-03	1.664950E-04
3.838462E+03	4.533077E-03	1.679283E-04
3.848407E+03	4.572482E-03	1.693351E-04
3.858351E+03	4.611158E-03	1.707138E-04
3.868295E+03	4.648898E-03	1.720569E-04
3.878239E+03	4.685856E-03	1.733700E-04
3.888183E+03	4.722185E-03	1.746589E-04
3.898128E+03	4.757533E-03	1.759105E-04
3.908072E+03	4.792072E-03	1.771311E-04
3.918016E+03	4.825807E-03	1.783212E-04
3.927960E+03	4.858916E-03	1.794872E-04
3.937904E+03	4.891258E-03	1.806240E-04
3.947849E+03	4.922864E-03	1.817327E-04
3.957793E+03	4.953931E-03	1.828206E-04
3.967737E+03	4.984348E-03	1.838837E-04
3.977681E+03	5.014174E-03	1.849241E-04
3.987625E+03	5.043622E-03	1.859497E-04
3.997570E+03	5.072614E-03	1.869577E-04
