#wls	flux	fluxerr
1.591072E+03	3.991768E-04	1.220319E-05
1.630849E+03	4.025648E-04	1.227330E-05
1.670626E+03	4.062321E-04	1.235049E-05
1.710403E+03	4.102690E-04	1.243739E-05
1.750180E+03	4.146092E-04	1.253186E-05
1.789957E+03	4.194277E-04	1.263904E-05
1.829733E+03	4.246610E-04	1.275684E-05
1.869510E+03	4.304095E-04	1.288810E-05
1.909287E+03	4.366947E-04	1.303327E-05
1.949064E+03	4.436253E-04	1.319533E-05
1.988841E+03	4.511426E-04	1.337231E-05
2.028617E+03	4.593613E-04	1.356733E-05
2.068394E+03	4.683138E-04	1.378104E-05
2.108171E+03	4.781255E-04	1.401679E-05
2.147948E+03	4.888380E-04	1.427542E-05
2.187725E+03	5.004022E-04	1.455509E-05
2.227501E+03	5.130517E-04	1.486217E-05
2.267278E+03	5.266489E-04	1.519218E-05
2.307055E+03	5.414408E-04	1.555173E-05
2.346832E+03	5.574912E-04	1.594207E-05
2.386609E+03	5.746638E-04	1.635869E-05
2.426386E+03	5.933330E-04	1.681159E-05
2.466162E+03	6.133695E-04	1.729635E-05
2.505939E+03	6.348486E-04	1.781435E-05
2.545716E+03	6.579615E-04	1.837011E-05
2.585493E+03	6.829128E-04	1.896841E-05
2.625270E+03	7.095748E-04	1.960468E-05
2.665046E+03	7.381589E-04	2.028373E-05
2.704823E+03	7.688899E-04	2.101055E-05
2.744600E+03	8.018835E-04	2.178700E-05
2.784377E+03	8.371310E-04	2.261149E-05
2.824154E+03	8.751324E-04	2.349601E-05
2.863930E+03	9.160257E-04	2.444256E-05
2.903707E+03	9.599448E-04	2.545285E-05
2.943484E+03	1.007439E-03	2.653943E-05
2.983261E+03	1.058805E-03	2.770775E-05
2.993205E+03	1.072229E-03	2.801171E-05
3.003149E+03	1.086077E-03	2.832538E-05
3.013094E+03	1.100064E-03	2.864120E-05
3.023038E+03	1.114484E-03	2.896681E-05
3.032982E+03	1.129194E-03	2.929842E-05
3.042926E+03	1.144195E-03	2.963605E-05
3.052870E+03	1.159490E-03	2.997970E-05
3.062815E+03	1.175232E-03	3.033328E-05
3.072759E+03	1.191122E-03	3.068900E-05
3.082703E+03	1.207618E-03	3.105863E-05
3.092647E+03	1.224265E-03	3.143038E-05
3.102591E+03	1.241371E-03	3.181213E-05
3.112536E+03	1.258942E-03	3.220393E-05
3.122480E+03	1.276822E-03	3.260177E-05
3.132424E+03	1.295173E-03	3.300968E-05
3.142368E+03	1.313996E-03	3.342764E-05
3.152312E+03	1.333135E-03	3.385160E-05
3.162257E+03	1.352912E-03	3.428967E-05
3.172201E+03	1.373010E-03	3.473370E-05
3.182145E+03	1.393589E-03	3.518772E-05
3.192089E+03	1.414817E-03	3.565586E-05
3.202033E+03	1.436532E-03	3.613396E-05
3.211978E+03	1.458570E-03	3.661778E-05
3.221922E+03	1.481431E-03	3.711981E-05
3.231866E+03	1.504783E-03	3.763164E-05
3.241810E+03	1.528628E-03	3.815320E-05
3.251754E+03	1.553134E-03	3.868861E-05
3.261699E+03	1.578303E-03	3.923781E-05
3.271643E+03	1.603965E-03	3.979646E-05
3.281587E+03	1.630289E-03	4.036867E-05
3.291531E+03	1.657450E-03	4.095865E-05
3.301475E+03	1.685276E-03	4.156200E-05
3.311420E+03	1.713587E-03	4.217420E-05
3.321364E+03	1.742910E-03	4.280811E-05
3.331308E+03	1.772891E-03	4.345486E-05
3.341252E+03	1.803525E-03	4.411425E-05
3.351196E+03	1.834987E-03	4.479042E-05
3.361141E+03	1.867274E-03	4.548312E-05
3.371085E+03	1.900380E-03	4.619212E-05
3.381029E+03	1.934300E-03	4.691713E-05
3.390973E+03	1.969026E-03	4.765781E-05
3.400917E+03	2.004734E-03	4.841827E-05
3.410862E+03	2.041231E-03	4.919372E-05
3.420806E+03	2.078691E-03	4.998817E-05
3.430750E+03	2.116918E-03	5.079675E-05
3.440694E+03	2.156271E-03	5.162795E-05
