#wls	flux	fluxerr
1.591072E+03	2.294278E-04	3.847095E-05
1.630849E+03	2.327937E-04	3.903505E-05
1.670626E+03	2.362652E-04	3.961686E-05
1.710403E+03	2.398437E-04	4.021659E-05
1.750180E+03	2.435722E-04	4.084146E-05
1.789957E+03	2.474114E-04	4.148486E-05
1.829733E+03	2.513625E-04	4.214701E-05
1.869510E+03	2.554697E-04	4.283531E-05
1.909287E+03	2.596922E-04	4.354292E-05
1.949064E+03	2.640752E-04	4.427742E-05
1.988841E+03	2.686213E-04	4.503924E-05
2.028617E+03	2.732882E-04	4.582128E-05
2.068394E+03	2.781681E-04	4.663902E-05
2.108171E+03	2.831732E-04	4.747771E-05
2.147948E+03	2.883511E-04	4.834535E-05
2.187725E+03	2.937048E-04	4.924244E-05
2.227501E+03	2.992852E-04	5.017748E-05
2.267278E+03	3.050483E-04	5.114315E-05
2.307055E+03	3.109977E-04	5.214000E-05
2.346832E+03	3.171862E-04	5.317688E-05
2.386609E+03	3.236193E-04	5.425475E-05
2.426386E+03	3.302521E-04	5.536604E-05
2.466162E+03	3.371402E-04	5.652011E-05
2.505939E+03	3.442905E-04	5.771807E-05
2.545716E+03	3.517102E-04	5.896115E-05
2.585493E+03	3.594073E-04	6.025068E-05
2.625270E+03	3.674444E-04	6.159715E-05
2.665046E+03	3.757788E-04	6.299339E-05
2.704823E+03	3.844764E-04	6.445046E-05
2.744600E+03	3.934956E-04	6.596139E-05
2.784377E+03	4.029630E-04	6.754736E-05
2.824154E+03	4.127840E-04	6.919254E-05
2.863930E+03	4.230338E-04	7.090952E-05
2.903707E+03	4.337928E-04	7.271177E-05
2.943484E+03	4.450285E-04	7.459385E-05
2.983261E+03	4.567688E-04	7.656042E-05
2.993205E+03	4.598237E-04	7.707213E-05
3.003149E+03	4.628978E-04	7.758706E-05
3.013094E+03	4.659915E-04	7.810526E-05
3.023038E+03	4.691053E-04	7.862681E-05
3.032982E+03	4.723001E-04	7.916196E-05
3.042926E+03	4.755162E-04	7.970065E-05
3.052870E+03	4.787541E-04	8.024299E-05
3.062815E+03	4.820753E-04	8.079930E-05
3.072759E+03	4.854197E-04	8.135949E-05
3.082703E+03	4.887877E-04	8.192362E-05
3.092647E+03	4.922417E-04	8.250215E-05
3.102591E+03	4.957208E-04	8.308489E-05
3.112536E+03	4.992257E-04	8.367194E-05
3.122480E+03	5.028192E-04	8.427384E-05
3.132424E+03	5.063775E-04	8.486983E-05
3.142368E+03	5.100889E-04	8.549147E-05
3.152312E+03	5.137664E-04	8.610742E-05
3.162257E+03	5.175364E-04	8.673887E-05
3.172201E+03	5.213368E-04	8.737542E-05
3.182145E+03	5.251686E-04	8.801720E-05
3.192089E+03	5.290960E-04	8.867501E-05
3.202033E+03	5.330566E-04	8.933837E-05
3.211978E+03	5.370512E-04	9.000743E-05
3.221922E+03	5.411451E-04	9.069311E-05
3.231866E+03	5.452751E-04	9.138484E-05
3.241810E+03	5.495070E-04	9.209363E-05
3.251754E+03	5.537122E-04	9.279794E-05
3.261699E+03	5.580215E-04	9.351971E-05
3.271643E+03	5.624368E-04	9.425922E-05
3.281587E+03	5.668281E-04	9.499468E-05
3.291531E+03	5.713277E-04	9.574830E-05
3.301475E+03	5.759375E-04	9.652038E-05
3.311420E+03	5.805927E-04	9.730005E-05
3.321364E+03	5.852945E-04	9.808753E-05
3.331308E+03	5.900441E-04	9.888299E-05
3.341252E+03	5.949098E-04	9.969791E-05
3.351196E+03	5.998263E-04	1.005213E-04
3.361141E+03	6.047939E-04	1.013533E-04
3.371085E+03	6.098836E-04	1.022057E-04
3.381029E+03	6.150276E-04	1.030673E-04
3.390973E+03	6.202279E-04	1.039382E-04
3.400917E+03	6.255550E-04	1.048304E-04
3.410862E+03	6.309412E-04	1.057325E-04
3.420806E+03	6.363884E-04	1.066447E-04
3.430750E+03	6.419678E-04	1.075792E-04
