#wls	flux	fluxerr
1.591072E+03	4.584043E-04	2.845173E-05
1.630849E+03	4.685362E-04	2.907547E-05
1.670626E+03	4.791372E-04	2.972798E-05
1.710403E+03	4.903991E-04	3.042111E-05
1.750180E+03	5.022598E-04	3.115097E-05
1.789957E+03	5.147416E-04	3.191892E-05
1.829733E+03	5.279599E-04	3.273208E-05
1.869510E+03	5.419432E-04	3.359217E-05
1.909287E+03	5.567203E-04	3.450093E-05
1.949064E+03	5.723197E-04	3.546008E-05
1.988841E+03	5.887698E-04	3.647133E-05
2.028617E+03	6.062018E-04	3.754275E-05
2.068394E+03	6.247553E-04	3.868292E-05
2.108171E+03	6.442539E-04	3.988087E-05
2.147948E+03	6.649435E-04	4.115172E-05
2.187725E+03	6.868606E-04	4.249769E-05
2.227501E+03	7.100403E-04	4.392084E-05
2.267278E+03	7.345141E-04	4.542305E-05
2.307055E+03	7.605513E-04	4.702087E-05
2.346832E+03	7.880677E-04	4.870899E-05
2.386609E+03	8.172146E-04	5.049664E-05
2.426386E+03	8.481470E-04	5.239331E-05
2.466162E+03	8.807626E-04	5.439252E-05
2.505939E+03	9.154701E-04	5.651940E-05
2.545716E+03	9.520197E-04	5.875835E-05
2.585493E+03	9.908221E-04	6.113459E-05
2.625270E+03	1.031735E-03	6.363914E-05
2.665046E+03	1.075168E-03	6.629713E-05
2.704823E+03	1.120950E-03	6.909776E-05
2.744600E+03	1.169325E-03	7.205590E-05
2.784377E+03	1.220377E-03	7.517646E-05
2.824154E+03	1.274164E-03	7.846286E-05
2.863930E+03	1.330718E-03	8.191684E-05
2.903707E+03	1.390360E-03	8.555781E-05
2.943484E+03	1.452900E-03	8.937384E-05
2.983261E+03	1.518586E-03	9.337995E-05
2.993205E+03	1.535452E-03	9.440824E-05
3.003149E+03	1.552584E-03	9.545268E-05
3.013094E+03	1.569813E-03	9.650284E-05
3.023038E+03	1.587300E-03	9.756856E-05
3.032982E+03	1.605036E-03	9.864942E-05
3.042926E+03	1.622853E-03	9.973494E-05
3.052870E+03	1.640908E-03	1.008349E-04
3.062815E+03	1.659196E-03	1.019489E-04
3.072759E+03	1.677711E-03	1.030766E-04
3.082703E+03	1.696279E-03	1.042072E-04
3.092647E+03	1.715059E-03	1.053507E-04
3.102591E+03	1.734211E-03	1.065167E-04
3.112536E+03	1.753394E-03	1.076843E-04
3.122480E+03	1.772765E-03	1.088633E-04
3.132424E+03	1.792317E-03	1.100530E-04
3.142368E+03	1.812211E-03	1.112635E-04
3.152312E+03	1.832099E-03	1.124733E-04
3.162257E+03	1.852310E-03	1.137027E-04
3.172201E+03	1.872666E-03	1.149406E-04
3.182145E+03	1.893157E-03	1.161866E-04
3.192089E+03	1.913773E-03	1.174399E-04
3.202033E+03	1.934672E-03	1.187102E-04
3.211978E+03	1.955844E-03	1.199970E-04
3.221922E+03	1.976937E-03	1.212787E-04
3.231866E+03	1.998451E-03	1.225859E-04
3.241810E+03	2.019863E-03	1.238865E-04
3.251754E+03	2.041670E-03	1.252110E-04
3.261699E+03	2.063521E-03	1.265378E-04
3.271643E+03	2.085573E-03	1.278767E-04
3.281587E+03	2.107810E-03	1.292265E-04
3.291531E+03	2.130051E-03	1.305763E-04
3.301475E+03	2.152621E-03	1.319459E-04
3.311420E+03	2.175166E-03	1.333137E-04
3.321364E+03	2.198009E-03	1.346993E-04
3.331308E+03	2.220799E-03	1.360813E-04
3.341252E+03	2.243857E-03	1.374794E-04
3.351196E+03	2.266997E-03	1.388822E-04
3.361141E+03	2.290372E-03	1.402991E-04
3.371085E+03	2.313630E-03	1.417084E-04
3.381029E+03	2.337257E-03	1.431399E-04
3.390973E+03	2.360734E-03	1.445618E-04
3.400917E+03	2.384543E-03	1.460038E-04
3.410862E+03	2.408168E-03	1.474340E-04
3.420806E+03	2.432088E-03	1.488820E-04
3.430750E+03	2.456120E-03	1.503364E-04
3.440694E+03	2.480078E-03	1.517860E-04
3.450638E+03	2.504110E-03	1.532397E-04
3.460583E+03	2.528359E-03	1.547063E-04
3.470527E+03	2.552479E-03	1.561646E-04
3.480471E+03	2.576776E-03	1.576333E-04
3.490415E+03	2.601069E-03	1.591014E-04
3.500359E+03	2.625336E-03	1.605675E-04
3.510304E+03	2.649718E-03	1.620403E-04
3.520248E+03	2.674035E-03	1.635087E-04
3.530192E+03	2.698427E-03	1.649812E-04
3.540136E+03	2.722871E-03	1.664566E-04
3.550080E+03	2.747189E-03	1.679239E-04
3.560025E+03	2.771675E-03	1.694010E-04
3.569969E+03	2.795996E-03	1.708676E-04
3.579913E+03	2.820441E-03	1.723414E-04
3.589857E+03	2.844682E-03	1.738023E-04
3.599802E+03	2.869005E-03	1.752679E-04
3.609746E+03	2.893238E-03	1.767275E-04
3.619690E+03	2.917512E-03	1.781893E-04
3.629634E+03	2.941657E-03	1.796427E-04
3.639578E+03	2.965803E-03	1.810958E-04
3.649523E+03	2.989782E-03	1.825383E-04
3.659467E+03	3.013872E-03	1.839872E-04
3.669411E+03	3.037759E-03	1.854233E-04
3.679355E+03	3.061574E-03	1.868546E-04
3.689299E+03	3.085444E-03	1.882888E-04
3.699244E+03	3.109064E-03	1.897074E-04
3.709188E+03	3.132706E-03	1.911269E-04
3.719132E+03	3.156352E-03	1.925463E-04
3.729076E+03	3.179708E-03	1.939475E-04
3.739020E+03	3.203179E-03	1.953554E-04
3.748965E+03	3.226477E-03	1.967523E-04
3.758909E+03	3.249726E-03	1.981458E-04
3.768853E+03	3.272782E-03	1.995272E-04
3.778797E+03	3.295906E-03	2.009123E-04
3.788741E+03	3.318822E-03	2.022843E-04
3.798686E+03	3.341788E-03	2.036590E-04
3.808630E+03	3.364668E-03	2.050280E-04
3.818574E+03	3.387457E-03	2.063912E-04
3.828518E+03	3.410283E-03	2.077561E-04
3.838462E+03	3.433015E-03	2.091150E-04
3.848407E+03	3.455655E-03	2.104678E-04
3.858351E+03	3.478332E-03	2.118225E-04
3.868295E+03	3.501049E-03	2.131793E-04
3.878239E+03	3.523687E-03	2.145307E-04
3.888183E+03	3.546376E-03	2.158850E-04
3.898128E+03	3.569125E-03	2.172425E-04
3.908072E+03	3.591825E-03	2.185967E-04
3.918016E+03	3.614726E-03	2.199626E-04
3.927960E+03	3.637606E-03	2.213269E-04
