#wls	flux	fluxerr
1.591072E+03	4.071749E-04	3.439263E-05
1.630849E+03	4.077335E-04	3.442451E-05
1.670626E+03	4.084552E-04	3.446970E-05
1.710403E+03	4.094855E-04	3.454045E-05
1.750180E+03	4.107561E-04	3.463094E-05
1.789957E+03	4.124127E-04	3.475341E-05
1.829733E+03	4.143165E-04	3.489612E-05
1.869510E+03	4.166857E-04	3.507737E-05
1.909287E+03	4.195249E-04	3.529749E-05
1.949064E+03	4.228399E-04	3.555688E-05
1.988841E+03	4.267805E-04	3.586803E-05
2.028617E+03	4.313545E-04	3.623149E-05
2.068394E+03	4.367148E-04	3.665998E-05
2.108171E+03	4.428727E-04	3.715430E-05
2.147948E+03	4.499854E-04	3.772747E-05
2.187725E+03	4.582137E-04	3.839279E-05
2.227501E+03	4.674307E-04	3.913940E-05
2.267278E+03	4.778021E-04	3.998097E-05
2.307055E+03	4.892044E-04	4.090690E-05
2.346832E+03	5.017355E-04	4.192517E-05
2.386609E+03	5.152752E-04	4.302545E-05
2.426386E+03	5.298521E-04	4.420990E-05
2.466162E+03	5.454985E-04	4.548094E-05
2.505939E+03	5.622504E-04	4.684128E-05
2.545716E+03	5.801478E-04	4.829397E-05
2.585493E+03	5.991597E-04	4.983610E-05
2.625270E+03	6.193354E-04	5.147145E-05
2.665046E+03	6.407310E-04	5.320433E-05
2.704823E+03	6.635664E-04	5.505261E-05
2.744600E+03	6.878396E-04	5.701572E-05
2.784377E+03	7.137957E-04	5.911350E-05
2.824154E+03	7.414566E-04	6.134725E-05
2.863930E+03	7.708574E-04	6.371933E-05
2.903707E+03	8.019649E-04	6.622646E-05
2.943484E+03	8.348405E-04	6.887312E-05
2.983261E+03	8.696471E-04	7.167213E-05
2.993205E+03	8.787273E-04	7.240195E-05
3.003149E+03	8.879059E-04	7.313939E-05
3.013094E+03	8.972706E-04	7.389168E-05
3.023038E+03	9.067410E-04	7.465217E-05
3.032982E+03	9.164048E-04	7.542809E-05
3.042926E+03	9.262663E-04	7.621977E-05
3.052870E+03	9.362439E-04	7.702047E-05
3.062815E+03	9.464265E-04	7.783750E-05
3.072759E+03	9.568196E-04	7.867130E-05
3.082703E+03	9.673403E-04	7.951503E-05
3.092647E+03	9.781673E-04	8.038336E-05
3.102591E+03	9.891303E-04	8.126230E-05
3.112536E+03	1.000410E-03	8.216664E-05
3.122480E+03	1.011836E-03	8.308240E-05
3.132424E+03	1.023590E-03	8.402442E-05
3.142368E+03	1.035588E-03	8.498593E-05
3.152312E+03	1.047838E-03	8.596735E-05
3.162257E+03	1.060433E-03	8.697645E-05
3.172201E+03	1.073292E-03	8.800651E-05
3.182145E+03	1.086510E-03	8.906535E-05
3.192089E+03	1.100004E-03	9.014604E-05
3.202033E+03	1.113965E-03	9.126417E-05
3.211978E+03	1.128215E-03	9.240535E-05
