#wls	flux	fluxerr
1.591072E+03	2.243836E-04	5.157534E-05
1.630849E+03	2.274484E-04	5.227915E-05
1.670626E+03	2.305691E-04	5.299574E-05
1.710403E+03	2.338258E-04	5.374355E-05
1.750180E+03	2.371806E-04	5.451386E-05
1.789957E+03	2.405938E-04	5.529755E-05
1.829733E+03	2.441897E-04	5.612318E-05
1.869510E+03	2.478468E-04	5.696279E-05
1.909287E+03	2.516495E-04	5.783583E-05
1.949064E+03	2.555581E-04	5.873313E-05
1.988841E+03	2.595738E-04	5.965498E-05
2.028617E+03	2.637419E-04	6.061179E-05
2.068394E+03	2.680655E-04	6.160427E-05
2.108171E+03	2.725477E-04	6.263312E-05
2.147948E+03	2.771466E-04	6.368869E-05
2.187725E+03	2.819098E-04	6.478195E-05
2.227501E+03	2.867949E-04	6.590313E-05
2.267278E+03	2.918977E-04	6.707424E-05
2.307055E+03	2.971768E-04	6.828575E-05
2.346832E+03	3.025889E-04	6.952773E-05
2.386609E+03	3.082341E-04	7.082313E-05
2.426386E+03	3.141193E-04	7.217361E-05
2.466162E+03	3.201536E-04	7.355818E-05
2.505939E+03	3.264417E-04	7.500096E-05
2.545716E+03	3.329928E-04	7.650401E-05
2.585493E+03	3.397656E-04	7.805787E-05
2.625270E+03	3.468212E-04	7.967653E-05
2.665046E+03	3.541715E-04	8.136275E-05
2.704823E+03	3.617772E-04	8.310747E-05
2.744600E+03	3.697583E-04	8.493825E-05
2.784377E+03	3.780250E-04	8.683444E-05
2.824154E+03	3.867036E-04	8.882504E-05
2.863930E+03	3.957613E-04	9.090252E-05
2.903707E+03	4.052212E-04	9.307218E-05
2.943484E+03	4.151665E-04	9.535306E-05
2.983261E+03	4.255709E-04	9.773915E-05
2.993205E+03	4.282493E-04	9.835337E-05
3.003149E+03	4.309482E-04	9.897229E-05
3.013094E+03	4.337260E-04	9.960933E-05
3.023038E+03	4.365255E-04	1.002513E-04
3.032982E+03	4.393474E-04	1.008984E-04
3.042926E+03	4.421920E-04	1.015508E-04
3.052870E+03	4.450599E-04	1.022084E-04
3.062815E+03	4.480108E-04	1.028851E-04
3.072759E+03	4.509864E-04	1.035674E-04
3.082703E+03	4.539874E-04	1.042556E-04
3.092647E+03	4.570145E-04	1.049497E-04
3.102591E+03	4.601279E-04	1.056637E-04
3.112536E+03	4.632691E-04	1.063840E-04
3.122480E+03	4.664387E-04	1.071108E-04
3.132424E+03	4.696373E-04	1.078442E-04
3.142368E+03	4.729263E-04	1.085984E-04
3.152312E+03	4.761855E-04	1.093457E-04
3.162257E+03	4.795370E-04	1.101142E-04
3.172201E+03	4.829823E-04	1.109042E-04
3.182145E+03	4.863998E-04	1.116878E-04
3.192089E+03	4.899132E-04	1.124934E-04
3.202033E+03	4.934622E-04	1.133071E-04
3.211978E+03	4.970475E-04	1.141292E-04
3.221922E+03	5.006701E-04	1.149598E-04
3.231866E+03	5.043937E-04	1.158135E-04
