#wls	flux	fluxerr
1.591072E+03	3.925379E-04	2.297415E-05
1.630849E+03	3.944018E-04	2.306176E-05
1.670626E+03	3.966313E-04	2.317001E-05
1.710403E+03	3.990103E-04	2.328620E-05
1.750180E+03	4.017711E-04	2.342384E-05
1.789957E+03	4.049242E-04	2.358345E-05
1.829733E+03	4.084041E-04	2.376114E-05
1.869510E+03	4.122986E-04	2.396191E-05
1.909287E+03	4.166986E-04	2.419094E-05
1.949064E+03	4.216200E-04	2.444904E-05
1.988841E+03	4.271596E-04	2.474166E-05
2.028617E+03	4.333382E-04	2.506986E-05
2.068394E+03	4.401783E-04	2.543477E-05
2.108171E+03	4.478678E-04	2.584706E-05
2.147948E+03	4.563558E-04	2.630357E-05
2.187725E+03	4.657574E-04	2.681068E-05
2.227501E+03	4.760253E-04	2.736544E-05
2.267278E+03	4.873677E-04	2.797952E-05
2.307055E+03	4.996582E-04	2.864539E-05
2.346832E+03	5.130286E-04	2.937027E-05
2.386609E+03	5.275303E-04	3.015678E-05
2.426386E+03	5.431290E-04	3.100258E-05
2.466162E+03	5.599727E-04	3.191577E-05
2.505939E+03	5.780346E-04	3.289439E-05
2.545716E+03	5.973820E-04	3.394184E-05
2.585493E+03	6.180879E-04	3.506181E-05
2.625270E+03	6.402328E-04	3.625838E-05
2.665046E+03	6.639026E-04	3.753589E-05
2.704823E+03	6.891925E-04	3.889913E-05
2.744600E+03	7.162052E-04	4.035330E-05
2.784377E+03	7.449485E-04	4.189817E-05
2.824154E+03	7.756437E-04	4.354549E-05
2.863930E+03	8.082053E-04	4.528972E-05
2.903707E+03	8.429813E-04	4.714957E-05
2.943484E+03	8.802369E-04	4.913897E-05
2.983261E+03	9.202544E-04	5.127265E-05
2.993205E+03	9.306537E-04	5.182644E-05
3.003149E+03	9.414149E-04	5.239970E-05
3.013094E+03	9.523087E-04	5.297965E-05
3.023038E+03	9.634561E-04	5.357299E-05
3.032982E+03	9.748600E-04	5.417985E-05
3.042926E+03	9.864059E-04	5.479386E-05
3.052870E+03	9.983359E-04	5.542844E-05
3.062815E+03	1.010415E-03	5.607050E-05
3.072759E+03	1.022888E-03	5.673365E-05
3.082703E+03	1.035640E-03	5.741144E-05
3.092647E+03	1.048551E-03	5.809717E-05
3.102591E+03	1.061872E-03	5.880476E-05
3.112536E+03	1.075484E-03	5.952762E-05
3.122480E+03	1.089518E-03	6.027289E-05
3.132424E+03	1.103854E-03	6.103394E-05
3.142368E+03	1.118496E-03	6.181097E-05
3.152312E+03	1.133577E-03	6.261125E-05
3.162257E+03	1.148975E-03	6.342803E-05
3.172201E+03	1.164954E-03	6.427581E-05
3.182145E+03	1.181261E-03	6.514069E-05
3.192089E+03	1.198033E-03	6.603007E-05
3.202033E+03	1.215277E-03	6.694432E-05
3.211978E+03	1.232999E-03	6.788377E-05
3.221922E+03	1.251207E-03	6.884873E-05
3.231866E+03	1.269906E-03	6.983954E-05
3.241810E+03	1.289240E-03	7.086394E-05
3.251754E+03	1.309218E-03	7.192245E-05
3.261699E+03	1.329711E-03	7.300792E-05
3.271643E+03	1.350865E-03	7.412822E-05
3.281587E+03	1.372688E-03	7.528382E-05
3.291531E+03	1.395189E-03	7.647516E-05
3.301475E+03	1.418378E-03	7.770261E-05
3.311420E+03	1.442405E-03	7.897437E-05
3.321364E+03	1.467137E-03	8.028314E-05
3.331308E+03	1.492728E-03	8.163718E-05
3.341252E+03	1.519188E-03	8.303699E-05
3.351196E+03	1.546381E-03	8.447504E-05
3.361141E+03	1.574608E-03	8.596773E-05
3.371085E+03	1.603734E-03	8.750756E-05
3.381029E+03	1.633918E-03	8.910310E-05
3.390973E+03	1.665171E-03	9.075480E-05
3.400917E+03	1.697352E-03	9.245498E-05
3.410862E+03	1.730774E-03	9.422051E-05
3.420806E+03	1.765144E-03	9.603532E-05
3.430750E+03	1.800774E-03	9.791633E-05
