#wls	flux	fluxerr
1.591072E+03	4.702675E-04	1.058436E-05
1.630849E+03	4.721090E-04	1.062319E-05
1.670626E+03	4.743232E-04	1.067032E-05
1.710403E+03	4.769056E-04	1.072563E-05
1.750180E+03	4.799156E-04	1.079045E-05
1.789957E+03	4.834109E-04	1.086606E-05
1.829733E+03	4.873851E-04	1.095232E-05
1.869510E+03	4.919564E-04	1.105186E-05
1.909287E+03	4.971167E-04	1.116449E-05
1.949064E+03	5.029807E-04	1.129276E-05
1.988841E+03	5.096600E-04	1.143916E-05
2.028617E+03	5.172637E-04	1.160612E-05
2.068394E+03	5.258384E-04	1.179466E-05
2.108171E+03	5.356082E-04	1.200977E-05
2.147948E+03	5.466149E-04	1.225236E-05
2.187725E+03	5.591927E-04	1.252987E-05
2.227501E+03	5.733773E-04	1.284307E-05
2.267278E+03	5.894357E-04	1.319787E-05
2.307055E+03	6.074569E-04	1.359622E-05
2.346832E+03	6.276436E-04	1.404259E-05
2.386609E+03	6.499661E-04	1.453624E-05
2.426386E+03	6.745670E-04	1.508028E-05
2.466162E+03	7.014171E-04	1.567399E-05
2.505939E+03	7.305433E-04	1.631787E-05
2.545716E+03	7.620832E-04	1.701493E-05
2.585493E+03	7.960043E-04	1.776433E-05
2.625270E+03	8.324391E-04	1.856894E-05
2.665046E+03	8.714058E-04	1.942906E-05
2.704823E+03	9.130280E-04	2.034733E-05
2.744600E+03	9.572628E-04	2.132268E-05
2.784377E+03	1.004228E-03	2.235761E-05
2.824154E+03	1.054035E-03	2.345448E-05
2.863930E+03	1.106740E-03	2.461441E-05
2.903707E+03	1.162454E-03	2.583969E-05
2.943484E+03	1.221607E-03	2.713974E-05
2.983261E+03	1.284790E-03	2.852754E-05
2.993205E+03	1.301294E-03	2.888992E-05
3.003149E+03	1.318134E-03	2.925962E-05
3.013094E+03	1.335308E-03	2.963661E-05
3.023038E+03	1.352816E-03	3.002089E-05
3.032982E+03	1.370658E-03	3.041245E-05
3.042926E+03	1.388888E-03	3.081247E-05
3.052870E+03	1.407505E-03	3.122092E-05
3.062815E+03	1.426561E-03	3.163899E-05
3.072759E+03	1.446005E-03	3.206551E-05
3.082703E+03	1.465890E-03	3.250166E-05
3.092647E+03	1.486269E-03	3.294861E-05
3.102591E+03	1.507091E-03	3.340520E-05
3.112536E+03	1.528409E-03	3.387265E-05
3.122480E+03	1.550278E-03	3.435211E-05
3.132424E+03	1.572648E-03	3.484251E-05
3.142368E+03	1.595624E-03	3.534617E-05
3.152312E+03	1.619211E-03	3.586318E-05
3.162257E+03	1.643360E-03	3.639241E-05
3.172201E+03	1.668177E-03	3.693629E-05
3.182145E+03	1.693669E-03	3.749488E-05
3.192089E+03	1.719840E-03	3.806831E-05
3.202033E+03	1.746695E-03	3.865667E-05
3.211978E+03	1.774346E-03	3.926242E-05
3.221922E+03	1.802799E-03	3.988571E-05
3.231866E+03	1.832012E-03	4.052556E-05
3.241810E+03	1.862096E-03	4.118446E-05
3.251754E+03	1.893063E-03	4.186261E-05
3.261699E+03	1.924924E-03	4.256029E-05
3.271643E+03	1.957691E-03	4.327775E-05
3.281587E+03	1.991483E-03	4.401758E-05
3.291531E+03	2.026262E-03	4.477896E-05
3.301475E+03	2.062098E-03	4.556340E-05
3.311420E+03	2.099010E-03	4.637131E-05
3.321364E+03	2.137070E-03	4.720427E-05
3.331308E+03	2.176248E-03	4.806162E-05
