#wls	flux	fluxerr
3.271643E+03	3.289814E-03	3.656038E-05
3.281587E+03	3.349697E-03	3.718663E-05
3.291531E+03	3.410912E-03	3.782607E-05
3.301475E+03	3.473523E-03	3.847937E-05
3.311420E+03	3.537536E-03	3.914652E-05
3.321364E+03	3.602961E-03	3.982758E-05
3.331308E+03	3.669809E-03	4.052259E-05
3.341252E+03	3.738034E-03	4.123102E-05
3.351196E+03	3.807713E-03	4.195362E-05
3.361141E+03	3.878807E-03	4.268992E-05
3.371085E+03	3.951399E-03	4.344076E-05
3.381029E+03	4.025460E-03	4.420576E-05
3.390973E+03	4.100908E-03	4.498396E-05
3.400917E+03	4.177898E-03	4.577699E-05
3.410862E+03	4.256303E-03	4.658339E-05
3.420806E+03	4.336174E-03	4.740366E-05
3.430750E+03	4.417515E-03	4.823777E-05
3.440694E+03	4.500335E-03	4.908576E-05
3.450638E+03	4.584597E-03	4.994715E-05
3.460583E+03	4.670329E-03	5.082218E-05
3.470527E+03	4.757454E-03	5.170995E-05
3.480471E+03	4.846079E-03	5.261156E-05
3.490415E+03	4.936152E-03	5.352636E-05
3.500359E+03	5.027627E-03	5.445380E-05
3.510304E+03	5.120531E-03	5.539409E-05
3.520248E+03	5.214726E-03	5.634568E-05
3.530192E+03	5.310203E-03	5.730841E-05
3.540136E+03	5.406963E-03	5.828222E-05
3.550080E+03	5.504956E-03	5.926651E-05
3.560025E+03	5.604138E-03	6.026076E-05
3.569969E+03	5.704414E-03	6.126387E-05
3.579913E+03	5.805926E-03	6.227732E-05
3.589857E+03	5.908578E-03	6.330000E-05
3.599802E+03	6.012448E-03	6.433270E-05
3.609746E+03	6.117606E-03	6.537611E-05
3.619690E+03	6.224120E-03	6.643087E-05
3.629634E+03	6.332031E-03	6.749737E-05
3.639578E+03	6.441452E-03	6.857673E-05
3.649523E+03	6.552520E-03	6.967033E-05
3.659467E+03	6.665311E-03	7.077891E-05
3.669411E+03	6.779821E-03	7.190233E-05
3.679355E+03	6.896275E-03	7.304289E-05
3.689299E+03	7.014650E-03	7.420024E-05
3.699244E+03	7.135081E-03	7.537575E-05
3.709188E+03	7.257623E-03	7.656986E-05
3.719132E+03	7.382389E-03	7.778368E-05
3.729076E+03	7.509332E-03	7.901659E-05
3.739020E+03	7.638505E-03	8.026906E-05
3.748965E+03	7.770026E-03	8.154222E-05
3.758909E+03	7.903755E-03	8.283446E-05
3.768853E+03	8.039678E-03	8.414556E-05
3.778797E+03	8.177731E-03	8.547472E-05
3.788741E+03	8.317824E-03	8.682092E-05
3.798686E+03	8.459762E-03	8.818199E-05
3.808630E+03	8.603384E-03	8.955618E-05
3.818574E+03	8.748554E-03	9.094198E-05
3.828518E+03	8.894896E-03	9.233543E-05
3.838462E+03	9.042210E-03	9.373435E-05
3.848407E+03	9.190192E-03	9.513556E-05
3.858351E+03	9.338426E-03	9.653472E-05
3.868295E+03	9.486543E-03	9.792798E-05
3.878239E+03	9.634150E-03	9.931129E-05
3.888183E+03	9.780731E-03	1.006793E-04
3.898128E+03	9.925916E-03	1.020284E-04
3.908072E+03	1.006909E-02	1.033521E-04
3.918016E+03	1.020984E-02	1.046464E-04
3.927960E+03	1.034770E-02	1.059065E-04
3.937904E+03	1.048202E-02	1.071260E-04
3.947849E+03	1.061235E-02	1.083005E-04
3.957793E+03	1.073825E-02	1.094255E-04
3.967737E+03	1.085934E-02	1.104975E-04
3.977681E+03	1.097511E-02	1.115113E-04
3.987625E+03	1.108529E-02	1.124646E-04
3.997570E+03	1.118967E-02	1.133555E-04
4.007514E+03	1.128807E-02	1.141822E-04
4.017458E+03	1.138038E-02	1.149442E-04
4.027402E+03	1.146669E-02	1.156425E-04
4.037346E+03	1.154712E-02	1.162786E-04
4.047291E+03	1.162179E-02	1.168540E-04
4.057235E+03	1.169122E-02	1.173741E-04
4.067179E+03	1.175573E-02	1.178424E-04
4.077123E+03	1.181595E-02	1.182655E-04
4.087067E+03	1.187249E-02	1.186495E-04
4.097012E+03	1.192594E-02	1.190007E-04
4.106956E+03	1.197721E-02	1.193282E-04
4.116900E+03	1.202703E-02	1.196393E-04
4.126844E+03	1.207618E-02	1.199419E-04
4.136788E+03	1.212561E-02	1.202455E-04
4.146733E+03	1.217615E-02	1.205582E-04
4.156677E+03	1.222864E-02	1.208883E-04
4.166621E+03	1.228400E-02	1.212448E-04
4.176565E+03	1.234291E-02	1.216343E-04
4.186509E+03	1.240634E-02	1.220661E-04
4.196454E+03	1.247491E-02	1.225462E-04
4.206398E+03	1.254948E-02	1.230828E-04
4.216342E+03	1.263061E-02	1.236809E-04
4.226286E+03	1.271914E-02	1.243487E-04
4.236231E+03	1.281561E-02	1.250908E-04
4.246175E+03	1.292055E-02	1.259123E-04
4.256119E+03	1.303444E-02	1.268174E-04
4.266063E+03	1.315791E-02	1.278117E-04
4.276007E+03	1.329136E-02	1.288987E-04
4.285952E+03	1.343504E-02	1.300804E-04
4.295896E+03	1.358928E-02	1.313594E-04
4.305840E+03	1.375421E-02	1.327366E-04
4.315784E+03	1.392994E-02	1.342124E-04
4.325728E+03	1.411646E-02	1.357863E-04
4.335673E+03	1.431340E-02	1.374542E-04
4.345617E+03	1.452017E-02	1.392100E-04
4.355561E+03	1.473558E-02	1.410419E-04
4.365505E+03	1.495885E-02	1.429419E-04
4.375449E+03	1.518871E-02	1.448976E-04
4.385394E+03	1.542445E-02	1.469020E-04
4.395338E+03	1.566527E-02	1.489471E-04
4.405282E+03	1.591090E-02	1.510302E-04
4.415226E+03	1.616121E-02	1.531499E-04
4.425170E+03	1.641606E-02	1.553044E-04
4.435115E+03	1.667521E-02	1.574916E-04
4.445059E+03	1.693842E-02	1.597088E-04
4.455003E+03	1.720533E-02	1.619526E-04
4.464947E+03	1.747475E-02	1.642116E-04
4.474891E+03	1.774592E-02	1.664784E-04
4.484836E+03	1.801746E-02	1.687403E-04
4.494780E+03	1.828759E-02	1.709805E-04
4.504724E+03	1.855454E-02	1.731825E-04
4.514668E+03	1.881618E-02	1.753269E-04
4.524612E+03	1.907039E-02	1.773939E-04
4.534557E+03	1.931461E-02	1.793604E-04
4.544501E+03	1.954675E-02	1.812072E-04
4.554445E+03	1.976425E-02	1.829115E-04
4.564389E+03	1.996517E-02	1.844560E-04
4.574333E+03	2.014707E-02	1.858189E-04
4.584278E+03	2.030862E-02	1.869890E-04
4.594222E+03	2.044792E-02	1.879498E-04
4.604166E+03	2.056394E-02	1.886928E-04
4.614110E+03	2.065604E-02	1.892135E-04
4.624054E+03	2.072385E-02	1.895094E-04
4.633999E+03	2.076722E-02	1.895804E-04
4.643943E+03	2.078698E-02	1.894353E-04
4.653887E+03	2.078366E-02	1.890801E-04
4.663831E+03	2.075909E-02	1.885323E-04
4.673775E+03	2.071436E-02	1.878028E-04
4.683720E+03	2.065172E-02	1.869132E-04
4.693664E+03	2.057330E-02	1.858835E-04
4.703608E+03	2.048139E-02	1.847350E-04
4.713552E+03	2.037832E-02	1.834893E-04
4.723496E+03	2.026665E-02	1.821700E-04
4.733441E+03	2.014871E-02	1.807986E-04
4.743385E+03	2.002681E-02	1.793957E-04
4.753329E+03	1.990341E-02	1.779839E-04
4.763273E+03	1.978085E-02	1.765840E-04
4.773217E+03	1.966153E-02	1.752172E-04
4.783162E+03	1.954788E-02	1.739053E-04
4.793106E+03	1.944236E-02	1.726696E-04
4.803050E+03	1.934741E-02	1.715316E-04
4.812994E+03	1.926487E-02	1.705069E-04
4.822938E+03	1.919650E-02	1.696107E-04
4.832883E+03	1.914321E-02	1.688504E-04
4.842827E+03	1.910570E-02	1.682313E-04
4.852771E+03	1.908396E-02	1.677527E-04
4.862715E+03	1.907730E-02	1.674080E-04
4.872660E+03	1.908492E-02	1.671894E-04
4.882604E+03	1.910530E-02	1.670829E-04
4.892548E+03	1.913709E-02	1.670764E-04
4.902492E+03	1.917805E-02	1.671496E-04
4.912436E+03	1.922628E-02	1.672857E-04
4.922381E+03	1.927965E-02	1.674659E-04
4.932325E+03	1.933604E-02	1.676717E-04
4.942269E+03	1.939343E-02	1.678853E-04
4.952213E+03	1.944979E-02	1.680894E-04
4.962157E+03	1.950391E-02	1.682733E-04
4.972102E+03	1.955413E-02	1.684231E-04
4.982046E+03	1.959970E-02	1.685324E-04
4.991990E+03	1.964009E-02	1.685968E-04
5.001934E+03	1.967513E-02	1.686154E-04
5.011878E+03	1.970507E-02	1.685902E-04
5.021823E+03	1.973025E-02	1.685246E-04
5.031767E+03	1.975175E-02	1.684280E-04
5.041711E+03	1.977066E-02	1.683097E-04
5.051655E+03	1.978805E-02	1.681791E-04
5.061599E+03	1.980550E-02	1.680497E-04
5.071544E+03	1.982428E-02	1.679321E-04
5.081488E+03	1.984600E-02	1.678401E-04
5.091432E+03	1.987190E-02	1.677838E-04
5.101376E+03	1.990347E-02	1.677760E-04
5.111320E+03	1.994157E-02	1.678234E-04
5.121265E+03	1.998767E-02	1.679381E-04
5.131209E+03	2.004233E-02	1.681247E-04
5.141153E+03	2.010676E-02	1.683929E-04
5.151097E+03	2.018125E-02	1.687449E-04
5.161041E+03	2.026655E-02	1.691864E-04
5.170986E+03	2.036288E-02	1.697189E-04
5.180930E+03	2.047076E-02	1.703464E-04
5.190874E+03	2.059044E-02	1.710705E-04
5.200818E+03	2.072168E-02	1.718888E-04
5.210762E+03	2.086503E-02	1.728055E-04
5.220707E+03	2.102042E-02	1.738196E-04
5.230651E+03	2.118779E-02	1.749302E-04
5.240595E+03	2.136759E-02	1.761404E-04
5.250539E+03	2.156010E-02	1.774524E-04
5.260483E+03	2.176575E-02	1.788693E-04
5.270428E+03	2.198470E-02	1.803917E-04
5.280372E+03	2.221807E-02	1.820287E-04
5.290316E+03	2.246648E-02	1.837847E-04
5.300260E+03	2.273085E-02	1.856669E-04
5.310204E+03	2.301187E-02	1.876803E-04
5.320149E+03	2.331056E-02	1.898329E-04
5.330093E+03	2.362720E-02	1.921262E-04
5.340037E+03	2.396201E-02	1.945617E-04
5.349981E+03	2.431374E-02	1.971285E-04
5.359925E+03	2.468083E-02	1.998137E-04
5.369870E+03	2.506028E-02	2.025926E-04
5.379814E+03	2.544747E-02	2.054276E-04
5.389758E+03	2.583689E-02	2.082741E-04
5.399702E+03	2.622237E-02	2.110826E-04
5.409646E+03	2.659613E-02	2.137910E-04
5.419591E+03	2.695127E-02	2.163441E-04
5.429535E+03	2.728056E-02	2.186850E-04
5.439479E+03	2.757727E-02	2.207606E-04
5.449423E+03	2.783580E-02	2.225274E-04
5.459367E+03	2.805214E-02	2.239545E-04
5.469312E+03	2.822233E-02	2.250120E-04
5.479256E+03	2.834430E-02	2.256847E-04
5.489200E+03	2.841760E-02	2.259709E-04
5.499144E+03	2.844234E-02	2.258727E-04
5.509089E+03	2.842074E-02	2.254094E-04
5.519033E+03	2.835604E-02	2.246080E-04
5.528977E+03	2.825257E-02	2.235041E-04
5.538921E+03	2.811531E-02	2.221383E-04
5.548865E+03	2.795030E-02	2.205589E-04
5.558810E+03	2.776409E-02	2.188187E-04
5.568754E+03	2.756387E-02	2.169745E-04
5.578698E+03	2.735599E-02	2.150769E-04
5.588642E+03	2.714790E-02	2.131842E-04
5.598586E+03	2.694556E-02	2.113433E-04
5.608531E+03	2.675506E-02	2.096018E-04
5.618475E+03	2.658250E-02	2.080069E-04
5.628419E+03	2.643218E-02	2.065917E-04
5.638363E+03	2.630854E-02	2.053901E-04
5.648307E+03	2.621470E-02	2.044259E-04
5.658252E+03	2.615335E-02	2.037191E-04
5.668196E+03	2.612667E-02	2.032859E-04
5.678140E+03	2.613588E-02	2.031348E-04
5.688084E+03	2.618121E-02	2.032667E-04
5.698028E+03	2.626252E-02	2.036796E-04
5.707973E+03	2.637930E-02	2.043687E-04
5.717917E+03	2.652987E-02	2.053204E-04
5.727861E+03	2.671259E-02	2.065208E-04
5.737805E+03	2.692495E-02	2.079503E-04
5.747749E+03	2.716367E-02	2.095827E-04
5.757694E+03	2.742559E-02	2.113931E-04
5.767638E+03	2.770685E-02	2.133515E-04
5.777582E+03	2.800322E-02	2.154249E-04
5.787526E+03	2.831018E-02	2.175785E-04
5.797470E+03	2.862300E-02	2.197757E-04
5.807415E+03	2.893680E-02	2.219791E-04
5.817359E+03	2.924698E-02	2.241537E-04
5.827303E+03	2.954834E-02	2.262597E-04
5.837247E+03	2.983649E-02	2.282639E-04
5.847191E+03	3.010691E-02	2.301322E-04
5.857136E+03	3.035545E-02	2.318333E-04
5.867080E+03	3.057869E-02	2.333417E-04
5.877024E+03	3.077264E-02	2.346276E-04
5.886968E+03	3.093562E-02	2.356788E-04
5.896912E+03	3.106513E-02	2.364769E-04
5.906857E+03	3.115927E-02	2.370082E-04
5.916801E+03	3.121823E-02	2.372749E-04
5.926745E+03	3.124102E-02	2.372700E-04
5.936689E+03	3.122835E-02	2.369997E-04
5.946633E+03	3.118155E-02	2.364747E-04
5.956578E+03	3.110206E-02	2.357063E-04
5.966522E+03	3.099183E-02	2.347101E-04
5.976466E+03	3.085318E-02	2.335039E-04
5.986410E+03	3.068952E-02	2.321140E-04
5.996354E+03	3.050331E-02	2.305593E-04
6.006299E+03	3.029794E-02	2.288658E-04
6.016243E+03	3.007681E-02	2.270593E-04
6.026187E+03	2.984290E-02	2.251625E-04
6.036131E+03	2.959945E-02	2.231998E-04
6.046075E+03	2.934945E-02	2.211940E-04
6.056020E+03	2.909490E-02	2.191601E-04
6.065964E+03	2.883897E-02	2.171220E-04
6.075908E+03	2.858290E-02	2.150889E-04
6.085852E+03	2.832902E-02	2.130783E-04
6.095796E+03	2.807803E-02	2.110954E-04
6.105741E+03	2.783052E-02	2.091444E-04
6.115685E+03	2.758645E-02	2.072252E-04
6.125629E+03	2.734596E-02	2.053384E-04
6.135573E+03	2.710712E-02	2.034697E-04
6.145518E+03	2.686778E-02	2.016027E-04
6.155462E+03	2.662420E-02	1.997094E-04
6.165406E+03	2.637344E-02	1.977676E-04
6.175350E+03	2.611248E-02	1.957546E-04
6.185294E+03	2.583833E-02	1.936480E-04
6.195239E+03	2.554852E-02	1.914291E-04
6.205183E+03	2.524338E-02	1.891004E-04
6.215127E+03	2.492342E-02	1.866654E-04
6.225071E+03	2.459091E-02	1.841410E-04
6.235015E+03	2.424986E-02	1.815571E-04
6.244960E+03	2.390427E-02	1.789436E-04
6.254904E+03	2.355995E-02	1.763435E-04
6.264848E+03	2.322121E-02	1.737892E-04
6.274792E+03	2.289294E-02	1.713170E-04
6.284736E+03	2.257870E-02	1.689531E-04
6.294681E+03	2.228159E-02	1.667208E-04
6.304625E+03	2.200401E-02	1.646376E-04
6.314569E+03	2.174765E-02	1.627162E-04
6.324513E+03	2.151362E-02	1.609646E-04
6.334457E+03	2.130221E-02	1.593850E-04
6.344402E+03	2.111361E-02	1.579785E-04
6.354346E+03	2.094740E-02	1.567421E-04
6.364290E+03	2.080350E-02	1.556748E-04
6.374234E+03	2.068135E-02	1.547727E-04
6.384178E+03	2.058022E-02	1.540301E-04
6.394123E+03	2.049902E-02	1.534387E-04
6.404067E+03	2.043716E-02	1.529944E-04
6.414011E+03	2.039404E-02	1.526924E-04
6.423955E+03	2.036810E-02	1.525212E-04
6.433899E+03	2.035899E-02	1.524781E-04
6.443844E+03	2.036545E-02	1.525538E-04
6.453788E+03	2.038618E-02	1.527384E-04
6.463732E+03	2.042051E-02	1.530270E-04
6.473676E+03	2.046743E-02	1.534121E-04
6.483620E+03	2.052528E-02	1.538814E-04
6.493565E+03	2.059332E-02	1.544292E-04
6.503509E+03	2.067047E-02	1.550476E-04
6.513453E+03	2.075561E-02	1.557281E-04
6.523397E+03	2.084692E-02	1.564572E-04
6.533341E+03	2.094388E-02	1.572310E-04
6.543286E+03	2.104463E-02	1.580355E-04
6.553230E+03	2.114827E-02	1.588641E-04
6.563174E+03	2.125325E-02	1.597050E-04
6.573118E+03	2.135836E-02	1.605493E-04
6.583062E+03	2.146280E-02	1.613909E-04
6.593007E+03	2.156510E-02	1.622187E-04
6.602951E+03	2.166386E-02	1.630223E-04
6.612895E+03	2.175883E-02	1.637996E-04
6.622839E+03	2.184844E-02	1.645388E-04
6.632783E+03	2.193190E-02	1.652339E-04
6.642728E+03	2.200930E-02	1.658857E-04
6.652672E+03	2.207940E-02	1.664846E-04
6.662616E+03	2.214216E-02	1.670302E-04
6.672560E+03	2.219693E-02	1.675177E-04
6.682504E+03	2.224394E-02	1.679486E-04
6.692449E+03	2.228279E-02	1.683198E-04
6.702393E+03	2.231392E-02	1.686347E-04
6.712337E+03	2.233715E-02	1.688917E-04
6.722281E+03	2.235314E-02	1.690957E-04
6.732225E+03	2.236188E-02	1.692466E-04
6.742170E+03	2.236417E-02	1.693503E-04
6.752114E+03	2.236051E-02	1.694106E-04
6.762058E+03	2.235105E-02	1.694285E-04
6.772002E+03	2.233674E-02	1.694112E-04
6.781946E+03	2.231776E-02	1.693598E-04
6.791891E+03	2.229508E-02	1.692819E-04
6.801835E+03	2.226928E-02	1.691816E-04
6.811779E+03	2.224049E-02	1.690599E-04
6.821723E+03	2.220964E-02	1.689239E-04
6.831668E+03	2.217719E-02	1.687770E-04
6.841612E+03	2.214356E-02	1.686224E-04
6.851556E+03	2.210874E-02	1.684600E-04
6.861500E+03	2.207381E-02	1.682980E-04
6.871444E+03	2.203823E-02	1.681323E-04
6.881389E+03	2.200258E-02	1.679673E-04
6.891333E+03	2.196696E-02	1.678039E-04
6.901277E+03	2.193143E-02	1.676422E-04
6.911221E+03	2.189597E-02	1.674824E-04
6.921165E+03	2.186050E-02	1.673237E-04
6.931110E+03	2.182489E-02	1.671653E-04
6.941054E+03	2.178936E-02	1.670086E-04
6.950998E+03	2.175287E-02	1.668460E-04
6.960942E+03	2.171598E-02	1.666814E-04
6.970886E+03	2.167798E-02	1.665096E-04
6.980831E+03	2.163853E-02	1.663279E-04
6.990775E+03	2.159731E-02	1.661338E-04
7.000719E+03	2.155438E-02	1.659277E-04
7.010663E+03	2.150895E-02	1.657036E-04
7.020607E+03	2.146107E-02	1.654618E-04
7.030552E+03	2.140997E-02	1.651963E-04
7.040496E+03	2.135572E-02	1.649077E-04
7.050440E+03	2.129756E-02	1.645899E-04
7.060384E+03	2.123558E-02	1.642436E-04
7.070328E+03	2.116946E-02	1.638664E-04
7.080273E+03	2.109894E-02	1.634560E-04
7.090217E+03	2.102375E-02	1.630103E-04
7.100161E+03	2.094324E-02	1.625243E-04
7.110105E+03	2.085805E-02	1.620026E-04
7.120049E+03	2.076758E-02	1.614407E-04
7.129994E+03	2.067171E-02	1.608375E-04
7.139938E+03	2.057033E-02	1.601919E-04
7.149882E+03	2.046382E-02	1.595069E-04
7.159826E+03	2.035215E-02	1.587821E-04
7.169770E+03	2.023494E-02	1.580144E-04
7.179715E+03	2.011268E-02	1.572075E-04
7.189659E+03	1.998506E-02	1.563590E-04
7.199603E+03	1.985310E-02	1.554765E-04
7.209547E+03	1.971617E-02	1.545551E-04
7.219491E+03	1.957537E-02	1.536034E-04
7.229436E+03	1.943017E-02	1.526169E-04
7.239380E+03	1.928175E-02	1.516050E-04
7.249324E+03	1.913009E-02	1.505673E-04
7.259268E+03	1.897564E-02	1.495072E-04
7.269212E+03	1.881885E-02	1.484283E-04
7.279157E+03	1.866025E-02	1.473347E-04
7.289101E+03	1.850038E-02	1.462305E-04
7.299045E+03	1.833940E-02	1.451170E-04
7.308989E+03	1.817794E-02	1.439991E-04
7.318933E+03	1.801663E-02	1.428817E-04
7.328878E+03	1.785610E-02	1.417698E-04
7.338822E+03	1.769582E-02	1.406593E-04
7.348766E+03	1.753728E-02	1.395620E-04
7.358710E+03	1.737999E-02	1.384739E-04
7.368654E+03	1.722464E-02	1.374005E-04
7.378599E+03	1.707155E-02	1.363445E-04
7.388543E+03	1.692141E-02	1.353115E-04
7.398487E+03	1.677453E-02	1.343039E-04
7.408431E+03	1.663313E-02	1.333397E-04
7.418375E+03	1.649748E-02	1.324210E-04
7.428320E+03	1.636856E-02	1.315561E-04
7.438264E+03	1.624774E-02	1.307559E-04
7.448208E+03	1.613552E-02	1.300250E-04
7.458152E+03	1.603276E-02	1.293703E-04
7.468097E+03	1.593983E-02	1.287952E-04
7.478041E+03	1.585697E-02	1.283021E-04
7.487985E+03	1.578508E-02	1.278983E-04
7.497929E+03	1.572331E-02	1.275776E-04
7.507873E+03	1.567215E-02	1.273442E-04
7.517818E+03	1.563065E-02	1.271906E-04
7.527762E+03	1.559758E-02	1.271074E-04
7.537706E+03	1.557257E-02	1.270915E-04
7.547650E+03	1.555379E-02	1.271284E-04
7.557594E+03	1.553960E-02	1.272048E-04
7.567539E+03	1.552782E-02	1.273029E-04
7.577483E+03	1.551751E-02	1.274150E-04
7.587427E+03	1.550638E-02	1.275224E-04
7.597371E+03	1.549332E-02	1.276157E-04
7.607315E+03	1.547795E-02	1.276920E-04
7.617260E+03	1.545997E-02	1.277482E-04
7.627204E+03	1.543903E-02	1.277816E-04
7.637148E+03	1.541579E-02	1.277974E-04
7.647092E+03	1.539020E-02	1.277950E-04
7.657036E+03	1.536259E-02	1.277770E-04
7.666981E+03	1.533363E-02	1.277488E-04
7.676925E+03	1.530307E-02	1.277085E-04
7.686869E+03	1.527139E-02	1.276596E-04
7.696813E+03	1.523816E-02	1.275987E-04
7.706757E+03	1.520370E-02	1.275281E-04
7.716702E+03	1.516785E-02	1.274466E-04
7.726646E+03	1.513003E-02	1.273491E-04
7.736590E+03	1.509084E-02	1.272405E-04
7.746534E+03	1.504966E-02	1.271156E-04
7.756478E+03	1.500589E-02	1.269689E-04
7.766423E+03	1.496012E-02	1.268056E-04
7.776367E+03	1.491218E-02	1.266238E-04
7.786311E+03	1.486150E-02	1.264186E-04
7.796255E+03	1.480875E-02	1.261955E-04
7.806199E+03	1.475301E-02	1.259467E-04
7.816144E+03	1.469460E-02	1.256745E-04
7.826088E+03	1.463348E-02	1.253786E-04
7.836032E+03	1.456963E-02	1.250584E-04
7.845976E+03	1.450305E-02	1.247139E-04
7.855920E+03	1.443419E-02	1.243489E-04
7.865865E+03	1.436232E-02	1.239566E-04
7.875809E+03	1.428794E-02	1.235415E-04
7.885753E+03	1.421078E-02	1.231009E-04
7.895697E+03	1.413060E-02	1.226326E-04
7.905641E+03	1.404798E-02	1.221414E-04
7.915586E+03	1.396194E-02	1.216186E-04
7.925530E+03	1.387353E-02	1.210731E-04
7.935474E+03	1.378259E-02	1.205036E-04
7.945418E+03	1.368982E-02	1.199158E-04
7.955362E+03	1.359628E-02	1.193189E-04
7.965307E+03	1.350187E-02	1.187120E-04
7.975251E+03	1.340769E-02	1.181047E-04
7.985195E+03	1.331327E-02	1.174928E-04
7.995139E+03	1.321970E-02	1.168860E-04
8.005083E+03	1.312693E-02	1.162836E-04
8.015028E+03	1.303567E-02	1.156921E-04
8.024972E+03	1.294585E-02	1.151110E-04
8.034916E+03	1.285744E-02	1.145399E-04
8.044860E+03	1.277115E-02	1.139852E-04
8.054804E+03	1.268730E-02	1.134498E-04
8.064749E+03	1.260584E-02	1.129334E-04
8.074693E+03	1.252709E-02	1.124391E-04
8.084637E+03	1.245099E-02	1.119663E-04
8.094581E+03	1.237786E-02	1.115180E-04
8.104526E+03	1.230836E-02	1.111002E-04
8.114470E+03	1.224204E-02	1.107091E-04
8.124414E+03	1.217953E-02	1.103507E-04
8.134358E+03	1.212074E-02	1.100241E-04
8.144302E+03	1.206592E-02	1.097318E-04
8.154247E+03	1.201496E-02	1.094730E-04
8.164191E+03	1.196843E-02	1.092531E-04
8.174135E+03	1.192653E-02	1.090742E-04
8.184079E+03	1.188876E-02	1.089318E-04
8.194023E+03	1.185601E-02	1.088342E-04
8.203968E+03	1.182772E-02	1.087768E-04
8.213912E+03	1.180407E-02	1.087612E-04
8.223856E+03	1.178553E-02	1.087920E-04
8.233800E+03	1.177154E-02	1.088643E-04
8.243744E+03	1.176288E-02	1.089855E-04
8.253689E+03	1.175896E-02	1.091506E-04
8.263633E+03	1.176055E-02	1.093667E-04
8.273577E+03	1.176668E-02	1.096251E-04
8.283521E+03	1.177808E-02	1.099329E-04
8.293465E+03	1.179478E-02	1.102906E-04
8.303410E+03	1.181610E-02	1.106922E-04
8.313354E+03	1.184240E-02	1.111411E-04
8.323298E+03	1.187401E-02	1.116408E-04
8.333242E+03	1.191020E-02	1.121846E-04
8.343186E+03	1.195129E-02	1.127757E-04
8.353131E+03	1.199722E-02	1.134139E-04
8.363075E+03	1.204756E-02	1.140952E-04
8.373019E+03	1.210260E-02	1.148227E-04
8.382963E+03	1.216188E-02	1.155922E-04
8.392907E+03	1.222528E-02	1.164029E-04
8.402852E+03	1.229307E-02	1.172572E-04
8.412796E+03	1.236512E-02	1.181544E-04
