#wls	flux	fluxerr
1.591072E+03	5.003251E-04	8.311054E-06
1.630849E+03	5.023860E-04	8.341061E-06
1.670626E+03	5.047459E-04	8.375884E-06
1.710403E+03	5.076010E-04	8.418764E-06
1.750180E+03	5.108774E-04	8.468457E-06
1.789957E+03	5.146995E-04	8.527009E-06
1.829733E+03	5.190588E-04	8.594260E-06
1.869510E+03	5.240113E-04	8.671114E-06
1.909287E+03	5.296118E-04	8.758452E-06
1.949064E+03	5.359762E-04	8.858165E-06
1.988841E+03	5.432173E-04	8.972085E-06
2.028617E+03	5.513213E-04	9.099946E-06
2.068394E+03	5.605818E-04	9.246554E-06
2.108171E+03	5.709799E-04	9.411548E-06
2.147948E+03	5.828000E-04	9.599564E-06
2.187725E+03	5.962588E-04	9.814102E-06
2.227501E+03	6.115085E-04	1.005759E-05
2.267278E+03	6.287568E-04	1.033337E-05
2.307055E+03	6.482080E-04	1.064469E-05
2.346832E+03	6.700032E-04	1.099376E-05
2.386609E+03	6.942228E-04	1.138180E-05
2.426386E+03	7.208916E-04	1.180906E-05
2.466162E+03	7.500313E-04	1.227579E-05
2.505939E+03	7.817233E-04	1.278317E-05
2.545716E+03	8.160444E-04	1.333231E-05
2.585493E+03	8.529586E-04	1.392248E-05
2.625270E+03	8.927075E-04	1.455744E-05
2.665046E+03	9.351917E-04	1.523540E-05
2.704823E+03	9.805857E-04	1.595903E-05
2.744600E+03	1.028947E-03	1.672906E-05
2.784377E+03	1.080328E-03	1.754613E-05
2.824154E+03	1.134769E-03	1.841071E-05
2.863930E+03	1.192472E-03	1.932581E-05
2.903707E+03	1.253623E-03	2.029422E-05
2.943484E+03	1.318672E-03	2.132297E-05
2.983261E+03	1.388219E-03	2.242142E-05
2.993205E+03	1.406413E-03	2.270858E-05
3.003149E+03	1.424927E-03	2.300069E-05
3.013094E+03	1.443812E-03	2.329858E-05
3.023038E+03	1.463121E-03	2.360308E-05
3.032982E+03	1.482744E-03	2.391243E-05
3.042926E+03	1.502839E-03	2.422916E-05
3.052870E+03	1.523352E-03	2.455240E-05
3.062815E+03	1.544282E-03	2.488211E-05
3.072759E+03	1.565627E-03	2.521827E-05
3.082703E+03	1.587492E-03	2.556254E-05
3.092647E+03	1.609875E-03	2.591491E-05
3.102591E+03	1.632724E-03	2.627450E-05
3.112536E+03	1.656142E-03	2.664297E-05
3.122480E+03	1.680129E-03	2.702032E-05
3.132424E+03	1.704685E-03	2.740651E-05
3.142368E+03	1.729810E-03	2.780157E-05
3.152312E+03	1.755608E-03	2.820714E-05
3.162257E+03	1.781977E-03	2.862157E-05
3.172201E+03	1.809074E-03	2.904737E-05
3.182145E+03	1.836849E-03	2.948373E-05
3.192089E+03	1.865356E-03	2.993149E-05
3.202033E+03	1.894651E-03	3.039154E-05
3.211978E+03	1.924684E-03	3.086307E-05
3.221922E+03	1.955512E-03	3.134699E-05
3.231866E+03	1.987141E-03	3.184335E-05
3.241810E+03	2.019681E-03	3.235392E-05
3.251754E+03	2.053087E-03	3.287795E-05
3.261699E+03	2.087420E-03	3.341640E-05
3.271643E+03	2.122688E-03	3.396940E-05
3.281587E+03	2.158956E-03	3.453794E-05
3.291531E+03	2.196235E-03	3.512222E-05
3.301475E+03	2.234541E-03	3.572243E-05
3.311420E+03	2.273889E-03	3.633882E-05
3.321364E+03	2.314349E-03	3.697248E-05
3.331308E+03	2.355942E-03	3.762371E-05
3.341252E+03	2.398691E-03	3.829287E-05
3.351196E+03	2.442567E-03	3.897948E-05
3.361141E+03	2.487703E-03	3.968563E-05
3.371085E+03	2.534026E-03	4.041011E-05
3.381029E+03	2.581569E-03	4.115347E-05
3.390973E+03	2.630419E-03	4.191703E-05
3.400917E+03	2.680514E-03	4.269980E-05
3.410862E+03	2.731896E-03	4.350240E-05
3.420806E+03	2.784611E-03	4.432556E-05
3.430750E+03	2.838606E-03	4.516840E-05
3.440694E+03	2.893883E-03	4.603092E-05
3.450638E+03	2.950498E-03	4.691399E-05
3.460583E+03	3.008409E-03	4.781690E-05
3.470527E+03	3.067574E-03	4.873899E-05
3.480471E+03	3.128011E-03	4.968047E-05
3.490415E+03	3.189735E-03	5.064160E-05
3.500359E+03	3.252715E-03	5.162184E-05
3.510304E+03	3.316924E-03	5.262072E-05
3.520248E+03	3.382335E-03	5.363780E-05
3.530192E+03	3.448973E-03	5.467344E-05
3.540136E+03	3.516712E-03	5.572562E-05
3.550080E+03	3.585630E-03	5.679557E-05
3.560025E+03	3.655652E-03	5.788203E-05
3.569969E+03	3.726805E-03	5.898545E-05
3.579913E+03	3.799064E-03	6.010537E-05
3.589857E+03	3.872400E-03	6.124134E-05
3.599802E+03	3.946836E-03	6.239366E-05
3.609746E+03	4.022337E-03	6.356180E-05
3.619690E+03	4.098919E-03	6.474594E-05
3.629634E+03	4.176538E-03	6.594537E-05
3.639578E+03	4.255308E-03	6.716187E-05
3.649523E+03	4.335119E-03	6.839369E-05
3.659467E+03	4.416074E-03	6.964240E-05
3.669411E+03	4.498214E-03	7.090865E-05
3.679355E+03	4.581462E-03	7.219118E-05
3.689299E+03	4.665899E-03	7.349125E-05
3.699244E+03	4.751544E-03	7.480911E-05
3.709188E+03	4.838349E-03	7.614397E-05
3.719132E+03	4.926368E-03	7.749668E-05
3.729076E+03	5.015592E-03	7.886705E-05
3.739020E+03	5.105999E-03	8.025472E-05
3.748965E+03	5.197557E-03	8.165915E-05
3.758909E+03	5.290224E-03	8.307963E-05
3.768853E+03	5.384005E-03	8.451623E-05
3.778797E+03	5.478832E-03	8.596786E-05
3.788741E+03	5.574692E-03	8.743427E-05
3.798686E+03	5.671372E-03	8.891210E-05
3.808630E+03	5.768956E-03	9.040266E-05
3.818574E+03	5.867272E-03	9.190322E-05
3.828518E+03	5.966200E-03	9.341187E-05
3.838462E+03	6.065671E-03	9.492751E-05
3.848407E+03	6.165610E-03	9.644897E-05
3.858351E+03	6.265809E-03	9.797295E-05
3.868295E+03	6.366176E-03	9.949804E-05
3.878239E+03	6.466617E-03	1.010227E-04
3.888183E+03	6.566910E-03	1.025436E-04
3.898128E+03	6.666953E-03	1.040589E-04
3.908072E+03	6.766592E-03	1.055665E-04
3.918016E+03	6.865724E-03	1.070645E-04
3.927960E+03	6.964200E-03	1.085508E-04
3.937904E+03	7.061936E-03	1.100240E-04
3.947849E+03	7.158735E-03	1.114810E-04
3.957793E+03	7.254460E-03	1.129198E-04
3.967737E+03	7.349218E-03	1.143420E-04
3.977681E+03	7.442687E-03	1.157427E-04
3.987625E+03	7.534944E-03	1.171230E-04
3.997570E+03	7.625924E-03	1.184819E-04
4.007514E+03	7.715663E-03	1.198201E-04
4.017458E+03	7.804071E-03	1.211362E-04
4.027402E+03	7.891154E-03	1.224303E-04
4.037346E+03	7.977025E-03	1.237041E-04
4.047291E+03	8.061811E-03	1.249597E-04
4.057235E+03	8.145445E-03	1.261961E-04
4.067179E+03	8.228179E-03	1.274171E-04
4.077123E+03	8.310066E-03	1.286236E-04
4.087067E+03	8.391332E-03	1.298191E-04
4.097012E+03	8.472063E-03	1.310050E-04
4.106956E+03	8.552526E-03	1.321853E-04
4.116900E+03	8.632924E-03	1.333633E-04
4.126844E+03	8.713472E-03	1.345423E-04
4.136788E+03	8.794307E-03	1.357243E-04
4.146733E+03	8.875752E-03	1.369143E-04
4.156677E+03	8.957955E-03	1.381146E-04
4.166621E+03	9.041244E-03	1.393303E-04
4.176565E+03	9.125692E-03	1.405623E-04
4.186509E+03	9.211613E-03	1.418156E-04
4.196454E+03	9.299157E-03	1.430925E-04
4.206398E+03	9.388544E-03	1.443961E-04
4.216342E+03	9.479899E-03	1.457285E-04
4.226286E+03	9.573323E-03	1.470911E-04
4.236231E+03	9.668994E-03	1.484867E-04
4.246175E+03	9.766895E-03	1.499148E-04
4.256119E+03	9.867078E-03	1.513762E-04
4.266063E+03	9.969566E-03	1.528714E-04
4.276007E+03	1.007418E-02	1.543973E-04
4.285952E+03	1.018098E-02	1.559550E-04
4.295896E+03	1.028983E-02	1.575423E-04
4.305840E+03	1.040038E-02	1.591536E-04
4.315784E+03	1.051260E-02	1.607886E-04
4.325728E+03	1.062628E-02	1.624441E-04
4.335673E+03	1.074116E-02	1.641161E-04
4.345617E+03	1.085717E-02	1.658034E-04
4.355561E+03	1.097449E-02	1.675086E-04
4.365505E+03	1.109309E-02	1.692312E-04
4.375449E+03	1.121298E-02	1.709718E-04
4.385394E+03	1.133433E-02	1.727324E-04
4.395338E+03	1.145689E-02	1.745095E-04
4.405282E+03	1.158054E-02	1.763010E-04
4.415226E+03	1.170486E-02	1.781006E-04
4.425170E+03	1.182959E-02	1.799045E-04
4.435115E+03	1.195435E-02	1.817065E-04
4.445059E+03	1.207862E-02	1.834991E-04
4.455003E+03	1.220188E-02	1.852743E-04
4.464947E+03	1.232361E-02	1.870241E-04
4.474891E+03	1.244349E-02	1.887439E-04
4.484836E+03	1.256078E-02	1.904224E-04
4.494780E+03	1.267508E-02	1.920536E-04
4.504724E+03	1.278564E-02	1.936261E-04
4.514668E+03	1.289219E-02	1.951361E-04
4.524612E+03	1.299415E-02	1.965748E-04
4.534557E+03	1.309083E-02	1.979321E-04
4.544501E+03	1.318181E-02	1.992015E-04
4.554445E+03	1.326685E-02	2.003795E-04
4.564389E+03	1.334525E-02	2.014560E-04
4.574333E+03	1.341699E-02	2.024307E-04
4.584278E+03	1.348152E-02	2.032952E-04
4.594222E+03	1.353868E-02	2.040477E-04
4.604166E+03	1.358856E-02	2.046895E-04
4.614110E+03	1.363093E-02	2.052174E-04
4.624054E+03	1.366591E-02	2.056333E-04
4.633999E+03	1.369369E-02	2.059402E-04
4.643943E+03	1.371469E-02	2.061449E-04
4.653887E+03	1.372905E-02	2.062493E-04
4.663831E+03	1.373747E-02	2.062643E-04
4.673775E+03	1.374053E-02	2.061986E-04
4.683720E+03	1.373836E-02	2.060544E-04
4.693664E+03	1.373133E-02	2.058374E-04
4.703608E+03	1.371989E-02	2.055544E-04
4.713552E+03	1.370457E-02	2.052135E-04
4.723496E+03	1.368613E-02	2.048261E-04
4.733441E+03	1.366538E-02	2.044045E-04
4.743385E+03	1.364320E-02	2.039618E-04
4.753329E+03	1.362048E-02	2.035113E-04
4.763273E+03	1.359826E-02	2.030687E-04
4.773217E+03	1.357691E-02	2.026396E-04
4.783162E+03	1.355733E-02	2.022371E-04
4.793106E+03	1.353951E-02	2.018613E-04
4.803050E+03	1.352367E-02	2.015152E-04
4.812994E+03	1.350981E-02	2.011990E-04
4.822938E+03	1.349803E-02	2.009139E-04
4.832883E+03	1.348817E-02	2.006577E-04
4.842827E+03	1.348035E-02	2.004320E-04
4.852771E+03	1.347457E-02	2.002368E-04
4.862715E+03	1.347096E-02	2.000741E-04
4.872660E+03	1.346951E-02	1.999435E-04
4.882604E+03	1.347023E-02	1.998452E-04
4.892548E+03	1.347309E-02	1.997786E-04
4.902492E+03	1.347831E-02	1.997471E-04
4.912436E+03	1.348560E-02	1.997464E-04
4.922381E+03	1.349516E-02	1.997791E-04
4.932325E+03	1.350694E-02	1.998446E-04
4.942269E+03	1.352075E-02	1.999400E-04
4.952213E+03	1.353666E-02	2.000664E-04
4.962157E+03	1.355461E-02	2.002228E-04
4.972102E+03	1.357471E-02	2.004107E-04
4.982046E+03	1.359679E-02	2.006276E-04
4.991990E+03	1.362085E-02	2.008735E-04
5.001934E+03	1.364703E-02	2.011503E-04
5.011878E+03	1.367534E-02	2.014584E-04
5.021823E+03	1.370574E-02	2.017967E-04
5.031767E+03	1.373841E-02	2.021682E-04
5.041711E+03	1.377345E-02	2.025743E-04
5.051655E+03	1.381086E-02	2.030147E-04
5.061599E+03	1.385090E-02	2.034933E-04
5.071544E+03	1.389372E-02	2.040123E-04
5.081488E+03	1.393947E-02	2.045738E-04
5.091432E+03	1.398821E-02	2.051785E-04
5.101376E+03	1.404009E-02	2.058289E-04
5.111320E+03	1.409545E-02	2.065293E-04
5.121265E+03	1.415443E-02	2.072824E-04
5.131209E+03	1.421710E-02	2.080886E-04
5.141153E+03	1.428359E-02	2.089500E-04
5.151097E+03	1.435407E-02	2.098688E-04
