#wls	flux	fluxerr
1.591072E+03	2.903305E-04	4.228955E-05
1.630849E+03	2.954094E-04	4.302893E-05
1.670626E+03	3.007121E-04	4.380088E-05
1.710403E+03	3.061909E-04	4.459846E-05
1.750180E+03	3.119016E-04	4.542977E-05
1.789957E+03	3.177946E-04	4.628762E-05
1.829733E+03	3.239268E-04	4.718027E-05
1.869510E+03	3.303579E-04	4.811643E-05
1.909287E+03	3.369816E-04	4.908061E-05
1.949064E+03	3.439135E-04	5.008963E-05
1.988841E+03	3.511016E-04	5.113593E-05
2.028617E+03	3.585490E-04	5.221996E-05
2.068394E+03	3.663182E-04	5.335082E-05
2.108171E+03	3.744142E-04	5.452922E-05
2.147948E+03	3.828416E-04	5.575585E-05
2.187725E+03	3.916049E-04	5.703133E-05
2.227501E+03	4.007078E-04	5.835623E-05
2.267278E+03	4.101538E-04	5.973104E-05
2.307055E+03	4.200105E-04	6.116560E-05
2.346832E+03	4.302832E-04	6.266068E-05
2.386609E+03	4.409097E-04	6.420722E-05
2.426386E+03	4.520266E-04	6.582509E-05
2.466162E+03	4.636400E-04	6.751520E-05
2.505939E+03	4.756168E-04	6.925816E-05
2.545716E+03	4.881677E-04	7.108463E-05
2.585493E+03	5.012288E-04	7.298531E-05
2.625270E+03	5.148041E-04	7.496077E-05
2.665046E+03	5.289704E-04	7.702219E-05
2.704823E+03	5.437334E-04	7.917041E-05
2.744600E+03	5.591735E-04	8.141710E-05
2.784377E+03	5.751471E-04	8.374136E-05
2.824154E+03	5.918863E-04	8.617697E-05
2.863930E+03	6.093240E-04	8.871416E-05
2.903707E+03	6.275455E-04	9.136534E-05
2.943484E+03	6.464822E-04	9.412050E-05
2.983261E+03	6.663014E-04	9.700401E-05
2.993205E+03	6.714031E-04	9.774624E-05
3.003149E+03	6.765157E-04	9.849006E-05
3.013094E+03	6.817202E-04	9.924725E-05
3.023038E+03	6.870166E-04	1.000178E-04
3.032982E+03	6.923239E-04	1.007899E-04
3.042926E+03	6.976429E-04	1.015638E-04
3.052870E+03	7.030549E-04	1.023511E-04
3.062815E+03	7.085595E-04	1.031519E-04
3.072759E+03	7.141578E-04	1.039664E-04
3.082703E+03	7.197676E-04	1.047825E-04
3.092647E+03	7.253896E-04	1.056004E-04
3.102591E+03	7.311060E-04	1.064320E-04
3.112536E+03	7.369173E-04	1.072774E-04
3.122480E+03	7.428236E-04	1.081367E-04
3.132424E+03	7.487420E-04	1.089976E-04
3.142368E+03	7.546738E-04	1.098606E-04
3.152312E+03	7.607840E-04	1.107494E-04
3.162257E+03	7.669081E-04	1.116403E-04
3.172201E+03	7.730444E-04	1.125330E-04
3.182145E+03	7.793621E-04	1.134521E-04
