#wls	flux	fluxerr
1.591072E+03	5.121507E-04	1.579915E-05
1.630849E+03	5.217293E-04	1.608004E-05
1.670626E+03	5.319426E-04	1.637956E-05
1.710403E+03	5.427177E-04	1.669537E-05
1.750180E+03	5.542891E-04	1.703461E-05
1.789957E+03	5.664819E-04	1.739180E-05
1.829733E+03	5.795416E-04	1.777437E-05
1.869510E+03	5.935100E-04	1.818349E-05
1.909287E+03	6.084310E-04	1.862037E-05
1.949064E+03	6.242345E-04	1.908271E-05
1.988841E+03	6.411973E-04	1.957885E-05
2.028617E+03	6.592550E-04	2.010663E-05
2.068394E+03	6.785816E-04	2.067119E-05
2.108171E+03	6.992377E-04	2.127417E-05
2.147948E+03	7.212858E-04	2.191726E-05
2.187725E+03	7.449209E-04	2.260614E-05
2.227501E+03	7.702164E-04	2.334277E-05
2.267278E+03	7.971064E-04	2.412488E-05
2.307055E+03	8.260834E-04	2.496707E-05
2.346832E+03	8.569478E-04	2.586296E-05
2.386609E+03	8.900696E-04	2.682335E-05
2.426386E+03	9.255383E-04	2.785053E-05
2.466162E+03	9.634388E-04	2.894662E-05
2.505939E+03	1.004010E-03	3.011833E-05
2.545716E+03	1.047500E-03	3.137255E-05
2.585493E+03	1.093990E-03	3.271114E-05
2.625270E+03	1.143894E-03	3.414592E-05
2.665046E+03	1.197285E-03	3.567831E-05
2.704823E+03	1.254394E-03	3.731450E-05
2.744600E+03	1.315626E-03	3.906573E-05
2.784377E+03	1.381000E-03	4.093168E-05
2.824154E+03	1.450880E-03	4.292222E-05
2.863930E+03	1.525609E-03	4.504653E-05
2.903707E+03	1.605292E-03	4.730655E-05
2.943484E+03	1.690176E-03	4.970846E-05
2.983261E+03	1.780871E-03	5.226895E-05
2.993205E+03	1.804386E-03	5.293171E-05
3.003149E+03	1.828332E-03	5.360629E-05
3.013094E+03	1.852489E-03	5.428618E-05
3.023038E+03	1.877064E-03	5.497748E-05
3.032982E+03	1.902052E-03	5.567993E-05
3.042926E+03	1.927444E-03	5.639331E-05
3.052870E+03	1.953233E-03	5.711737E-05
3.062815E+03	1.979189E-03	5.784540E-05
3.072759E+03	2.005744E-03	5.858993E-05
3.082703E+03	2.032667E-03	5.934424E-05
3.092647E+03	2.059948E-03	6.010800E-05
3.102591E+03	2.087576E-03	6.088086E-05
3.112536E+03	2.115537E-03	6.166241E-05
3.122480E+03	2.143819E-03	6.245225E-05
3.132424E+03	2.172633E-03	6.325654E-05
3.142368E+03	2.201742E-03	6.406828E-05
3.152312E+03	2.231353E-03	6.489357E-05
3.162257E+03	2.261227E-03	6.572536E-05
3.172201E+03	2.291574E-03	6.656974E-05
3.182145E+03	2.322149E-03	6.741959E-05
3.192089E+03	2.353159E-03	6.828089E-05
3.202033E+03	2.384588E-03	6.915315E-05
3.211978E+03	2.416415E-03	7.003571E-05
3.221922E+03	2.448389E-03	7.092129E-05
3.231866E+03	2.480946E-03	7.182251E-05
3.241810E+03	2.513604E-03	7.272540E-05
3.251754E+03	2.546799E-03	7.364252E-05
3.261699E+03	2.580274E-03	7.456643E-05
3.271643E+03	2.614004E-03	7.549636E-05
3.281587E+03	2.648191E-03	7.643814E-05
3.291531E+03	2.682575E-03	7.738427E-05
3.301475E+03	2.717357E-03	7.834047E-05
3.311420E+03	2.752274E-03	7.929917E-05
3.321364E+03	2.787755E-03	8.027272E-05
3.331308E+03	2.823305E-03	8.124680E-05
3.341252E+03	2.858889E-03	8.222041E-05
3.351196E+03	2.894931E-03	8.320573E-05
3.361141E+03	2.931391E-03	8.420160E-05
