#wls	flux	fluxerr
1.591072E+03	4.261609E-04	1.355821E-05
1.630849E+03	4.272346E-04	1.358913E-05
1.670626E+03	4.285816E-04	1.362864E-05
1.710403E+03	4.302628E-04	1.367866E-05
1.750180E+03	4.322758E-04	1.373910E-05
1.789957E+03	4.346799E-04	1.381185E-05
1.829733E+03	4.374724E-04	1.389680E-05
1.869510E+03	4.408330E-04	1.399964E-05
1.909287E+03	4.446957E-04	1.411826E-05
1.949064E+03	4.491769E-04	1.425633E-05
1.988841E+03	4.543908E-04	1.441746E-05
2.028617E+03	4.604496E-04	1.460517E-05
2.068394E+03	4.673452E-04	1.481919E-05
2.108171E+03	4.753064E-04	1.506672E-05
2.147948E+03	4.844403E-04	1.535112E-05
2.187725E+03	4.947948E-04	1.567387E-05
2.227501E+03	5.064757E-04	1.603826E-05
2.267278E+03	5.196459E-04	1.644939E-05
2.307055E+03	5.343508E-04	1.690863E-05
2.346832E+03	5.506360E-04	1.741736E-05
2.386609E+03	5.686616E-04	1.798057E-05
2.426386E+03	5.883581E-04	1.859598E-05
2.466162E+03	6.098848E-04	1.926854E-05
2.505939E+03	6.331163E-04	1.999419E-05
2.545716E+03	6.582677E-04	2.077963E-05
2.585493E+03	6.852148E-04	2.162085E-05
2.625270E+03	7.141167E-04	2.252275E-05
2.665046E+03	7.449620E-04	2.348487E-05
2.704823E+03	7.777984E-04	2.450859E-05
2.744600E+03	8.127862E-04	2.559884E-05
2.784377E+03	8.498096E-04	2.675183E-05
2.824154E+03	8.890366E-04	2.797272E-05
2.863930E+03	9.304203E-04	2.925988E-05
2.903707E+03	9.740905E-04	3.061725E-05
2.943484E+03	1.020302E-03	3.205268E-05
2.983261E+03	1.069498E-03	3.357988E-05
2.993205E+03	1.082366E-03	3.397923E-05
3.003149E+03	1.095411E-03	3.438399E-05
3.013094E+03	1.108688E-03	3.479588E-05
3.023038E+03	1.122255E-03	3.521675E-05
3.032982E+03	1.136113E-03	3.564662E-05
3.042926E+03	1.150211E-03	3.608384E-05
3.052870E+03	1.164606E-03	3.653024E-05
3.062815E+03	1.179300E-03	3.698586E-05
3.072759E+03	1.194296E-03	3.745080E-05
3.082703E+03	1.209654E-03	3.792689E-05
3.092647E+03	1.225320E-03	3.841252E-05
3.102591E+03	1.241410E-03	3.891125E-05
3.112536E+03	1.257818E-03	3.941977E-05
3.122480E+03	1.274713E-03	3.994337E-05
3.132424E+03	1.291936E-03	4.047704E-05
3.142368E+03	1.309655E-03	4.102610E-05
3.152312E+03	1.327824E-03	4.158902E-05
3.162257E+03	1.346503E-03	4.216772E-05
3.172201E+03	1.365643E-03	4.276066E-05
3.182145E+03	1.385308E-03	4.336982E-05
3.192089E+03	1.405560E-03	4.399714E-05
3.202033E+03	1.426353E-03	4.464116E-05
3.211978E+03	1.447752E-03	4.530391E-05
3.221922E+03	1.469822E-03	4.598739E-05
3.231866E+03	1.492573E-03	4.669195E-05
3.241810E+03	1.515961E-03	4.741621E-05
3.251754E+03	1.540112E-03	4.816401E-05
3.261699E+03	1.565036E-03	4.893575E-05
3.271643E+03	1.590695E-03	4.973016E-05
3.281587E+03	1.617214E-03	5.055115E-05
3.291531E+03	1.644609E-03	5.139924E-05
3.301475E+03	1.672954E-03	5.227670E-05
3.311420E+03	1.702213E-03	5.318239E-05
3.321364E+03	1.732406E-03	5.411691E-05
3.331308E+03	1.763722E-03	5.508615E-05
3.341252E+03	1.796071E-03	5.608733E-05
3.351196E+03	1.829536E-03	5.712295E-05
3.361141E+03	1.864143E-03	5.819381E-05
3.371085E+03	1.899974E-03	5.930251E-05
3.381029E+03	1.937116E-03	6.045171E-05
3.390973E+03	1.975489E-03	6.163885E-05
3.400917E+03	2.015236E-03	6.286844E-05
3.410862E+03	2.056395E-03	6.414158E-05
3.420806E+03	2.098945E-03	6.545762E-05
3.430750E+03	2.142923E-03	6.681769E-05
3.440694E+03	2.188485E-03	6.822663E-05
3.450638E+03	2.235500E-03	6.968031E-05
3.460583E+03	2.284070E-03	7.118190E-05
3.470527E+03	2.334240E-03	7.273276E-05
3.480471E+03	2.385939E-03	7.433068E-05
3.490415E+03	2.439216E-03	7.597712E-05
3.500359E+03	2.494003E-03	7.766992E-05
3.510304E+03	2.550347E-03	7.941055E-05
3.520248E+03	2.608238E-03	8.119867E-05
3.530192E+03	2.667608E-03	8.303212E-05
3.540136E+03	2.728446E-03	8.491054E-05
3.550080E+03	2.790800E-03	8.683535E-05
3.560025E+03	2.854597E-03	8.880434E-05
3.569969E+03	2.919824E-03	9.081699E-05
3.579913E+03	2.986403E-03	9.287088E-05
3.589857E+03	3.054253E-03	9.496348E-05
3.599802E+03	3.123414E-03	9.709597E-05
3.609746E+03	3.193797E-03	9.926558E-05
3.619690E+03	3.265434E-03	1.014733E-04
3.629634E+03	3.338357E-03	1.037200E-04
3.639578E+03	3.412592E-03	1.060066E-04
3.649523E+03	3.488162E-03	1.083337E-04
3.659467E+03	3.565089E-03	1.107020E-04
3.669411E+03	3.643388E-03	1.131119E-04
3.679355E+03	3.723073E-03	1.155638E-04
3.689299E+03	3.804084E-03	1.180558E-04
3.699244E+03	3.886554E-03	1.205921E-04
3.709188E+03	3.970348E-03	1.231684E-04
3.719132E+03	4.055454E-03	1.257843E-04
3.729076E+03	4.141856E-03	1.284392E-04
3.739020E+03	4.229597E-03	1.311345E-04
3.748965E+03	4.318508E-03	1.338650E-04
3.758909E+03	4.408620E-03	1.366314E-04
3.768853E+03	4.499883E-03	1.394324E-04
3.778797E+03	4.592172E-03	1.422640E-04
3.788741E+03	4.685422E-03	1.451240E-04
3.798686E+03	4.779558E-03	1.480103E-04
3.808630E+03	4.874497E-03	1.509201E-04
3.818574E+03	4.970075E-03	1.538485E-04
3.828518E+03	5.066264E-03	1.567944E-04
3.838462E+03	5.162880E-03	1.597523E-04
3.848407E+03	5.259807E-03	1.627185E-04
3.858351E+03	5.356994E-03	1.656914E-04
3.868295E+03	5.454157E-03	1.686622E-04
3.878239E+03	5.551157E-03	1.716266E-04
3.888183E+03	5.647924E-03	1.745825E-04
3.898128E+03	5.744311E-03	1.775253E-04
3.908072E+03	5.840092E-03	1.804480E-04
3.918016E+03	5.935111E-03	1.833458E-04
3.927960E+03	6.029216E-03	1.862141E-04
3.937904E+03	6.122256E-03	1.890481E-04
3.947849E+03	6.214093E-03	1.918437E-04
3.957793E+03	6.304588E-03	1.945965E-04
3.967737E+03	6.393534E-03	1.973002E-04
3.977681E+03	6.480894E-03	1.999538E-04
3.987625E+03	6.566573E-03	2.025541E-04
3.997570E+03	6.650401E-03	2.050962E-04
4.007514E+03	6.732310E-03	2.075778E-04
4.017458E+03	6.812266E-03	2.099981E-04
4.027402E+03	6.890314E-03	2.123583E-04
4.037346E+03	6.966300E-03	2.146539E-04
4.047291E+03	7.040403E-03	2.168903E-04
4.057235E+03	7.112506E-03	2.190640E-04
4.067179E+03	7.182756E-03	2.211795E-04
