#wls	flux	fluxerr
1.591072E+03	6.104650E-04	3.202268E-05
1.630849E+03	6.161113E-04	3.215194E-05
1.670626E+03	6.226356E-04	3.231982E-05
1.710403E+03	6.300141E-04	3.252416E-05
1.750180E+03	6.383574E-04	3.276972E-05
1.789957E+03	6.476417E-04	3.305422E-05
1.829733E+03	6.580394E-04	3.338531E-05
1.869510E+03	6.694647E-04	3.375739E-05
1.909287E+03	6.821505E-04	3.418088E-05
1.949064E+03	6.960755E-04	3.465317E-05
1.988841E+03	7.112862E-04	3.517503E-05
2.028617E+03	7.278905E-04	3.575007E-05
2.068394E+03	7.459984E-04	3.638184E-05
2.108171E+03	7.656620E-04	3.707083E-05
2.147948E+03	7.868817E-04	3.781493E-05
2.187725E+03	8.099533E-04	3.862603E-05
2.227501E+03	8.350560E-04	3.950998E-05
2.267278E+03	8.629375E-04	4.049897E-05
2.307055E+03	8.936621E-04	4.159208E-05
2.346832E+03	9.273069E-04	4.278879E-05
2.386609E+03	9.641303E-04	4.409660E-05
2.426386E+03	1.004348E-03	4.552047E-05
2.466162E+03	1.048463E-03	4.707782E-05
2.505939E+03	1.096776E-03	4.877597E-05
2.545716E+03	1.149770E-03	5.062963E-05
2.585493E+03	1.207792E-03	5.264640E-05
2.625270E+03	1.271322E-03	5.483896E-05
2.665046E+03	1.340768E-03	5.721563E-05
2.704823E+03	1.416629E-03	5.978759E-05
2.744600E+03	1.499336E-03	6.256202E-05
2.784377E+03	1.589203E-03	6.554011E-05
2.824154E+03	1.686697E-03	6.872839E-05
2.863930E+03	1.792061E-03	7.212307E-05
2.903707E+03	1.905956E-03	7.573619E-05
2.943484E+03	2.030008E-03	7.961605E-05
2.983261E+03	2.165967E-03	8.381189E-05
2.993205E+03	2.202067E-03	8.491737E-05
3.003149E+03	2.239061E-03	8.604653E-05
3.013094E+03	2.276957E-03	8.719939E-05
3.023038E+03	2.315878E-03	8.838017E-05
3.032982E+03	2.355779E-03	8.958675E-05
3.042926E+03	2.396728E-03	9.082119E-05
3.052870E+03	2.438737E-03	9.208351E-05
3.062815E+03	2.481872E-03	9.337575E-05
3.072759E+03	2.526149E-03	9.469790E-05
3.082703E+03	2.571633E-03	9.605198E-05
3.092647E+03	2.618341E-03	9.743796E-05
3.102591E+03	2.666283E-03	9.885578E-05
3.112536E+03	2.715532E-03	1.003074E-04
3.122480E+03	2.766099E-03	1.017929E-04
3.132424E+03	2.818114E-03	1.033161E-04
3.142368E+03	2.871477E-03	1.048730E-04
3.152312E+03	2.926317E-03	1.064674E-04
3.162257E+03	2.982648E-03	1.080994E-04
3.172201E+03	3.040544E-03	1.097707E-04
3.182145E+03	3.099962E-03	1.114792E-04
3.192089E+03	3.161034E-03	1.132289E-04
3.202033E+03	3.223774E-03	1.150196E-04
3.211978E+03	3.288142E-03	1.168490E-04
3.221922E+03	3.354270E-03	1.187210E-04
3.231866E+03	3.422233E-03	1.206375E-04
3.241810E+03	3.491931E-03	1.225941E-04
3.251754E+03	3.563498E-03	1.245947E-04
3.261699E+03	3.636952E-03	1.266389E-04
3.271643E+03	3.712310E-03	1.287267E-04
3.281587E+03	3.789590E-03	1.308576E-04
3.291531E+03	3.868872E-03	1.330335E-04
3.301475E+03	3.950174E-03	1.352540E-04
3.311420E+03	4.033517E-03	1.375190E-04
3.321364E+03	4.118920E-03	1.398282E-04
3.331308E+03	4.206407E-03	1.421813E-04
3.341252E+03	4.296062E-03	1.445802E-04
3.351196E+03	4.387850E-03	1.470226E-04
3.361141E+03	4.481797E-03	1.495086E-04
3.371085E+03	4.577933E-03	1.520380E-04
3.381029E+03	4.676292E-03	1.546108E-04
3.390973E+03	4.776910E-03	1.572273E-04
3.400917E+03	4.879766E-03	1.598857E-04
3.410862E+03	4.984841E-03	1.625842E-04
3.420806E+03	5.092255E-03	1.653257E-04
3.430750E+03	5.201996E-03	1.681088E-04
3.440694E+03	5.314013E-03	1.709306E-04
3.450638E+03	5.428369E-03	1.737922E-04
3.460583E+03	5.545103E-03	1.766935E-04
3.470527E+03	5.664177E-03	1.796323E-04
3.480471E+03	5.785573E-03	1.826070E-04
3.490415E+03	5.909422E-03	1.856204E-04
3.500359E+03	6.035550E-03	1.886660E-04
3.510304E+03	6.164052E-03	1.917458E-04
3.520248E+03	6.294719E-03	1.948520E-04
3.530192E+03	6.427428E-03	1.979798E-04
3.540136E+03	6.562083E-03	2.011254E-04
3.550080E+03	6.698534E-03	2.042832E-04
3.560025E+03	6.836720E-03	2.074506E-04
3.569969E+03	6.976481E-03	2.106219E-04
3.579913E+03	7.117653E-03	2.137914E-04
3.589857E+03	7.260322E-03	2.169610E-04
3.599802E+03	7.404624E-03	2.201341E-04
3.609746E+03	7.550793E-03	2.233168E-04
3.619690E+03	7.699068E-03	2.265154E-04
3.629634E+03	7.849669E-03	2.297352E-04
3.639578E+03	8.002627E-03	2.329762E-04
3.649523E+03	8.158118E-03	2.362423E-04
3.659467E+03	8.316246E-03	2.395354E-04
3.669411E+03	8.477182E-03	2.428592E-04
3.679355E+03	8.641047E-03	2.462159E-04
