#wls	flux	fluxerr
1.591072E+03	2.254255E-04	4.391956E-05
1.630849E+03	2.286000E-04	4.453761E-05
1.670626E+03	2.318737E-04	4.517498E-05
1.710403E+03	2.352885E-04	4.583979E-05
1.750180E+03	2.388060E-04	4.652460E-05
1.789957E+03	2.424277E-04	4.722967E-05
1.829733E+03	2.461547E-04	4.795523E-05
1.869510E+03	2.499884E-04	4.870153E-05
1.909287E+03	2.539726E-04	4.947713E-05
1.949064E+03	2.581101E-04	5.028255E-05
1.988841E+03	2.623599E-04	5.110981E-05
2.028617E+03	2.667675E-04	5.196776E-05
2.068394E+03	2.712912E-04	5.284829E-05
2.108171E+03	2.760224E-04	5.376921E-05
2.147948E+03	2.808746E-04	5.471364E-05
2.187725E+03	2.858954E-04	5.569087E-05
2.227501E+03	2.910883E-04	5.670157E-05
2.267278E+03	2.964567E-04	5.774639E-05
2.307055E+03	3.020521E-04	5.883537E-05
2.346832E+03	3.078318E-04	5.996021E-05
2.386609E+03	3.138003E-04	6.112173E-05
2.426386E+03	3.200116E-04	6.233051E-05
2.466162E+03	3.264229E-04	6.357814E-05
2.505939E+03	3.330903E-04	6.487560E-05
2.545716E+03	3.400223E-04	6.622450E-05
2.585493E+03	3.471759E-04	6.761650E-05
2.625270E+03	3.546642E-04	6.907358E-05
2.665046E+03	3.624469E-04	7.058792E-05
2.704823E+03	3.705363E-04	7.216188E-05
2.744600E+03	3.789460E-04	7.379812E-05
2.784377E+03	3.877462E-04	7.551030E-05
2.824154E+03	3.969005E-04	7.729133E-05
2.863930E+03	4.064842E-04	7.915586E-05
2.903707E+03	4.165211E-04	8.110852E-05
2.943484E+03	4.269803E-04	8.314328E-05
2.983261E+03	4.380058E-04	8.528817E-05
2.993205E+03	4.408238E-04	8.583636E-05
3.003149E+03	4.436614E-04	8.638836E-05
3.013094E+03	4.465779E-04	8.695572E-05
3.023038E+03	4.495153E-04	8.752715E-05
3.032982E+03	4.524742E-04	8.810273E-05
3.042926E+03	4.555143E-04	8.869413E-05
3.052870E+03	4.585772E-04	8.928994E-05
3.062815E+03	4.616634E-04	8.989030E-05
3.072759E+03	4.647735E-04	9.049529E-05
3.082703E+03	4.679680E-04	9.111671E-05
3.092647E+03	4.711880E-04	9.174308E-05
3.102591E+03	4.744340E-04	9.237450E-05
3.112536E+03	4.777066E-04	9.301109E-05
3.122480E+03	4.810673E-04	9.366483E-05
3.132424E+03	4.844564E-04	9.432407E-05
3.142368E+03	4.878745E-04	9.498895E-05
3.152312E+03	4.913223E-04	9.565961E-05
3.162257E+03	4.948623E-04	9.634820E-05
3.172201E+03	4.984339E-04	9.704294E-05
3.182145E+03	5.020380E-04	9.774399E-05
3.192089E+03	5.057377E-04	9.846364E-05
3.202033E+03	5.094720E-04	9.919000E-05
3.211978E+03	5.132416E-04	9.992324E-05
3.221922E+03	5.170475E-04	1.006635E-04
3.231866E+03	5.209539E-04	1.014234E-04
3.241810E+03	5.248990E-04	1.021907E-04
3.251754E+03	5.288836E-04	1.029658E-04
3.261699E+03	5.329728E-04	1.037612E-04
3.271643E+03	5.371043E-04	1.045647E-04
3.281587E+03	5.412790E-04	1.053767E-04
3.291531E+03	5.454980E-04	1.061974E-04
3.301475E+03	5.498275E-04	1.070395E-04
3.311420E+03	5.542041E-04	1.078907E-04
3.321364E+03	5.586293E-04	1.087514E-04
3.331308E+03	5.631698E-04	1.096346E-04
3.341252E+03	5.677619E-04	1.105277E-04
3.351196E+03	5.724068E-04	1.114312E-04
3.361141E+03	5.771059E-04	1.123451E-04
3.371085E+03	5.819275E-04	1.132829E-04
3.381029E+03	5.868067E-04	1.142319E-04
3.390973E+03	5.917452E-04	1.151924E-04
3.400917E+03	5.968119E-04	1.161779E-04
3.410862E+03	6.018738E-04	1.171624E-04
3.420806E+03	6.071355E-04	1.181857E-04
3.430750E+03	6.123958E-04	1.192088E-04
3.440694E+03	6.177927E-04	1.202585E-04
3.450638E+03	6.232597E-04	1.213218E-04
3.460583E+03	6.287985E-04	1.223990E-04
3.470527E+03	6.344115E-04	1.234907E-04
3.480471E+03	6.401701E-04	1.246106E-04
3.490415E+03	6.460065E-04	1.257457E-04
3.500359E+03	6.519940E-04	1.269102E-04
3.510304E+03	6.579932E-04	1.280770E-04
3.520248E+03	6.641476E-04	1.292739E-04
3.530192E+03	6.703888E-04	1.304877E-04
3.540136E+03	6.767906E-04	1.317328E-04
3.550080E+03	6.832840E-04	1.329956E-04
3.560025E+03	6.898701E-04	1.342765E-04
3.569969E+03	6.965520E-04	1.355760E-04
3.579913E+03	7.033314E-04	1.368944E-04
3.589857E+03	7.102834E-04	1.382464E-04
3.599802E+03	7.173371E-04	1.396182E-04
3.609746E+03	7.245694E-04	1.410247E-04
3.619690E+03	7.318325E-04	1.424372E-04
3.629634E+03	7.392772E-04	1.438850E-04
3.639578E+03	7.468308E-04	1.453540E-04
3.649523E+03	7.545713E-04	1.468593E-04
3.659467E+03	7.623451E-04	1.483711E-04
3.669411E+03	7.703082E-04	1.499196E-04
3.679355E+03	7.783831E-04	1.514900E-04
3.689299E+03	7.865699E-04	1.530820E-04
3.699244E+03	7.949465E-04	1.547110E-04
3.709188E+03	8.034332E-04	1.563614E-04
3.719132E+03	8.120281E-04	1.580327E-04
3.729076E+03	8.207277E-04	1.597245E-04
3.739020E+03	8.296098E-04	1.614517E-04
3.748965E+03	8.385072E-04	1.631818E-04
3.758909E+03	8.475763E-04	1.649454E-04
3.768853E+03	8.567278E-04	1.667249E-04
3.778797E+03	8.660361E-04	1.685349E-04
3.788741E+03	8.753248E-04	1.703411E-04
