#wls	flux	fluxerr
1.591072E+03	4.073935E-04	3.626081E-05
1.630849E+03	4.078462E-04	3.628382E-05
1.670626E+03	4.086112E-04	3.633411E-05
1.710403E+03	4.095471E-04	3.639905E-05
1.750180E+03	4.108017E-04	3.649174E-05
1.789957E+03	4.123062E-04	3.660600E-05
1.829733E+03	4.142093E-04	3.675500E-05
1.869510E+03	4.165158E-04	3.693906E-05
1.909287E+03	4.193035E-04	3.716503E-05
1.949064E+03	4.225789E-04	3.743336E-05
1.988841E+03	4.264219E-04	3.775104E-05
2.028617E+03	4.308407E-04	3.811869E-05
2.068394E+03	4.360652E-04	3.855649E-05
2.108171E+03	4.421075E-04	3.906537E-05
2.147948E+03	4.491296E-04	3.965944E-05
2.187725E+03	4.570744E-04	4.033344E-05
2.227501E+03	4.660346E-04	4.109537E-05
2.267278E+03	4.761065E-04	4.195343E-05
2.307055E+03	4.871644E-04	4.289632E-05
2.346832E+03	4.992336E-04	4.392600E-05
2.386609E+03	5.123419E-04	4.504465E-05
2.426386E+03	5.265205E-04	4.625473E-05
2.466162E+03	5.417270E-04	4.755222E-05
2.505939E+03	5.579210E-04	4.893325E-05
2.545716E+03	5.752201E-04	5.040786E-05
2.585493E+03	5.935921E-04	5.197285E-05
2.625270E+03	6.131663E-04	5.363921E-05
2.665046E+03	6.340014E-04	5.541168E-05
2.704823E+03	6.560835E-04	5.728863E-05
2.744600E+03	6.796484E-04	5.929019E-05
2.784377E+03	7.047023E-04	6.141642E-05
2.824154E+03	7.314272E-04	6.368264E-05
2.863930E+03	7.597705E-04	6.608369E-05
2.903707E+03	7.896897E-04	6.861529E-05
2.943484E+03	8.214082E-04	7.129625E-05
2.983261E+03	8.550005E-04	7.413236E-05
2.993205E+03	8.637392E-04	7.486969E-05
3.003149E+03	8.726633E-04	7.562258E-05
3.013094E+03	8.816897E-04	7.638381E-05
3.023038E+03	8.908216E-04	7.715365E-05
3.032982E+03	9.002375E-04	7.794753E-05
3.042926E+03	9.096769E-04	7.874290E-05
3.052870E+03	9.194089E-04	7.956304E-05
3.062815E+03	9.292600E-04	8.039289E-05
3.072759E+03	9.393237E-04	8.124055E-05
3.082703E+03	9.496036E-04	8.210631E-05
3.092647E+03	9.600156E-04	8.298287E-05
3.102591E+03	9.707430E-04	8.388605E-05
3.112536E+03	9.816104E-04	8.480069E-05
3.122480E+03	9.928049E-04	8.574293E-05
3.132424E+03	1.004149E-03	8.669737E-05
3.142368E+03	1.015831E-03	8.768033E-05
