#wls	flux	fluxerr
1.591072E+03	4.161387E-04	2.998098E-05
1.630849E+03	4.164936E-04	2.999300E-05
1.670626E+03	4.170033E-04	3.001576E-05
1.710403E+03	4.177415E-04	3.005455E-05
1.750180E+03	4.188531E-04	3.011976E-05
1.789957E+03	4.201975E-04	3.020122E-05
1.829733E+03	4.219197E-04	3.030932E-05
1.869510E+03	4.240938E-04	3.044932E-05
1.909287E+03	4.266516E-04	3.061626E-05
1.949064E+03	4.298105E-04	3.082567E-05
1.988841E+03	4.335033E-04	3.107265E-05
2.028617E+03	4.378777E-04	3.136769E-05
2.068394E+03	4.430828E-04	3.172134E-05
2.108171E+03	4.490542E-04	3.212888E-05
2.147948E+03	4.560154E-04	3.260615E-05
2.187725E+03	4.641205E-04	3.316400E-05
2.227501E+03	4.733107E-04	3.379802E-05
2.267278E+03	4.835286E-04	3.450393E-05
2.307055E+03	4.949347E-04	3.529297E-05
2.346832E+03	5.073309E-04	3.615079E-05
2.386609E+03	5.208825E-04	3.708896E-05
2.426386E+03	5.354671E-04	3.809853E-05
2.466162E+03	5.511101E-04	3.918106E-05
2.505939E+03	5.678398E-04	4.033833E-05
2.545716E+03	5.856144E-04	4.156710E-05
2.585493E+03	6.045435E-04	4.287488E-05
2.625270E+03	6.246685E-04	4.426433E-05
2.665046E+03	6.459623E-04	4.573320E-05
2.704823E+03	6.685540E-04	4.729031E-05
2.744600E+03	6.925818E-04	4.894509E-05
2.784377E+03	7.182751E-04	5.071332E-05
2.824154E+03	7.458003E-04	5.260631E-05
2.863930E+03	7.748785E-04	5.460390E-05
2.903707E+03	8.057039E-04	5.671930E-05
2.943484E+03	8.381791E-04	5.894514E-05
2.983261E+03	8.725374E-04	6.129731E-05
2.993205E+03	8.813693E-04	6.190138E-05
3.003149E+03	8.904486E-04	6.252240E-05
3.013094E+03	8.996174E-04	6.314929E-05
3.023038E+03	9.089606E-04	6.378798E-05
3.032982E+03	9.184009E-04	6.443305E-05
3.042926E+03	9.280213E-04	6.509031E-05
3.052870E+03	9.378274E-04	6.576013E-05
3.062815E+03	9.478224E-04	6.644273E-05
3.072759E+03	9.579297E-04	6.713272E-05
3.082703E+03	9.683156E-04	6.784175E-05
3.092647E+03	9.789042E-04	6.856448E-05
3.102591E+03	9.896183E-04	6.929549E-05
3.112536E+03	1.000626E-03	7.004655E-05
3.122480E+03	1.011852E-03	7.081231E-05
3.132424E+03	1.023300E-03	7.159312E-05
3.142368E+03	1.034976E-03	7.238931E-05
3.152312E+03	1.046971E-03	7.320719E-05
3.162257E+03	1.059205E-03	7.404123E-05
3.172201E+03	1.071769E-03	7.489775E-05
3.182145E+03	1.084671E-03	7.577728E-05
3.192089E+03	1.097833E-03	7.667432E-05
3.202033E+03	1.111347E-03	7.759529E-05
3.211978E+03	1.125307E-03	7.854668E-05
3.221922E+03	1.139549E-03	7.951709E-05
3.231866E+03	1.154252E-03	8.051903E-05
3.241810E+03	1.169429E-03	8.155318E-05
3.251754E+03	1.184999E-03	8.261407E-05
3.261699E+03	1.201060E-03	8.370840E-05
3.271643E+03	1.217535E-03	8.483076E-05
3.281587E+03	1.234611E-03	8.599413E-05
3.291531E+03	1.252297E-03	8.719918E-05
3.301475E+03	1.270519E-03	8.844064E-05
3.311420E+03	1.289377E-03	8.972543E-05
3.321364E+03	1.308884E-03	9.105445E-05
3.331308E+03	1.329054E-03	9.242862E-05
3.341252E+03	1.349991E-03	9.385508E-05
3.351196E+03	1.371712E-03	9.533497E-05
3.361141E+03	1.394230E-03	9.686918E-05
3.371085E+03	1.417748E-03	9.847171E-05
3.381029E+03	1.442099E-03	1.001309E-04
3.390973E+03	1.467393E-03	1.018543E-04
3.400917E+03	1.493837E-03	1.036562E-04
3.410862E+03	1.521358E-03	1.055315E-04
3.420806E+03	1.550073E-03	1.074882E-04
3.430750E+03	1.580004E-03	1.095277E-04
3.440694E+03	1.611367E-03	1.116650E-04
3.450638E+03	1.644091E-03	1.138950E-04
3.460583E+03	1.678301E-03	1.162262E-04
3.470527E+03	1.714122E-03	1.186672E-04
3.480471E+03	1.751582E-03	1.212198E-04
3.490415E+03	1.790911E-03	1.238998E-04
3.500359E+03	1.832043E-03	1.267025E-04
3.510304E+03	1.875110E-03	1.296368E-04
3.520248E+03	1.920246E-03	1.327120E-04
3.530192E+03	1.967488E-03	1.359303E-04
3.540136E+03	2.016869E-03	1.392940E-04
3.550080E+03	2.068321E-03	1.427980E-04
3.560025E+03	2.122082E-03	1.464588E-04
3.569969E+03	2.177976E-03	1.502640E-04
3.579913E+03	2.236033E-03	1.542154E-04
3.589857E+03	2.296278E-03	1.583147E-04
3.599802E+03	2.358735E-03	1.625634E-04
3.609746E+03	2.423429E-03	1.669628E-04
3.619690E+03	2.490159E-03	1.714991E-04
3.629634E+03	2.559158E-03	1.761881E-04
3.639578E+03	2.630217E-03	1.810152E-04
3.649523E+03	2.703453E-03	1.859884E-04
3.659467E+03	2.778757E-03	1.910998E-04
3.669411E+03	2.856123E-03	1.963491E-04
3.679355E+03	2.935431E-03	2.017276E-04
3.689299E+03	3.016662E-03	2.072340E-04
3.699244E+03	3.099909E-03	2.128746E-04
3.709188E+03	3.184913E-03	2.186312E-04
3.719132E+03	3.271636E-03	2.245012E-04
3.729076E+03	3.360033E-03	2.304813E-04
3.739020E+03	3.450049E-03	2.365677E-04
3.748965E+03	3.541505E-03	2.427478E-04
3.758909E+03	3.634328E-03	2.490166E-04
3.768853E+03	3.728436E-03	2.553683E-04
3.778797E+03	3.823615E-03	2.617882E-04
3.788741E+03	3.919760E-03	2.682689E-04
3.798686E+03	4.016634E-03	2.747941E-04
3.808630E+03	4.114104E-03	2.813547E-04
3.818574E+03	4.212032E-03	2.879412E-04
3.828518E+03	4.310262E-03	2.945428E-04
3.838462E+03	4.408378E-03	3.011311E-04
3.848407E+03	4.506324E-03	3.077022E-04
3.858351E+03	4.603912E-03	3.142433E-04
3.868295E+03	4.700688E-03	3.207235E-04
3.878239E+03	4.796440E-03	3.271283E-04
3.888183E+03	4.891083E-03	3.334520E-04
3.898128E+03	4.984141E-03	3.396622E-04
3.908072E+03	5.075519E-03	3.457526E-04
3.918016E+03	5.164742E-03	3.516909E-04
3.927960E+03	5.251595E-03	3.574626E-04
3.937904E+03	5.335995E-03	3.630624E-04
3.947849E+03	5.417489E-03	3.684595E-04
3.957793E+03	5.495896E-03	3.736419E-04
3.967737E+03	5.571051E-03	3.785986E-04
3.977681E+03	5.642810E-03	3.833202E-04
3.987625E+03	5.710802E-03	3.877815E-04
3.997570E+03	5.775067E-03	3.919857E-04
4.007514E+03	5.835292E-03	3.959119E-04
4.017458E+03	5.891705E-03	3.995759E-04
4.027402E+03	5.943942E-03	4.029532E-04
4.037346E+03	5.992299E-03	4.060642E-04
4.047291E+03	6.036610E-03	4.088981E-04
4.057235E+03	6.076993E-03	4.114632E-04
4.067179E+03	6.113601E-03	4.137701E-04
4.077123E+03	6.146496E-03	4.158234E-04
4.087067E+03	6.175888E-03	4.176376E-04
4.097012E+03	6.202015E-03	4.192291E-04
4.106956E+03	6.225132E-03	4.206153E-04
4.116900E+03	6.245275E-03	4.217990E-04
4.126844E+03	6.262966E-03	4.228156E-04
4.136788E+03	6.278262E-03	4.236693E-04
4.146733E+03	6.291580E-03	4.243884E-04
4.156677E+03	6.303103E-03	4.249853E-04
4.166621E+03	6.313132E-03	4.254804E-04
4.176565E+03	6.321963E-03	4.258941E-04
4.186509E+03	6.329993E-03	4.262529E-04
4.196454E+03	6.337290E-03	4.265617E-04
4.206398E+03	6.344353E-03	4.268539E-04
4.216342E+03	6.351328E-03	4.271396E-04
4.226286E+03	6.358372E-03	4.274291E-04
4.236231E+03	6.366052E-03	4.277607E-04
4.246175E+03	6.374391E-03	4.281359E-04
4.256119E+03	6.383810E-03	4.285828E-04
4.266063E+03	6.394313E-03	4.291017E-04
4.276007E+03	6.406408E-03	4.297265E-04
4.285952E+03	6.420154E-03	4.304610E-04
4.295896E+03	6.435813E-03	4.313227E-04
4.305840E+03	6.453519E-03	4.323204E-04
4.315784E+03	6.473601E-03	4.334759E-04
4.325728E+03	6.496037E-03	4.347875E-04
4.335673E+03	6.521103E-03	4.362737E-04
4.345617E+03	6.548946E-03	4.379438E-04
4.355561E+03	6.579567E-03	4.397979E-04
4.365505E+03	6.613061E-03	4.418419E-04
4.375449E+03	6.649480E-03	4.440790E-04
4.385394E+03	6.688742E-03	4.465038E-04
4.395338E+03	6.731037E-03	4.491284E-04
4.405282E+03	6.776022E-03	4.519297E-04
4.415226E+03	6.823829E-03	4.549164E-04
4.425170E+03	6.874141E-03	4.580671E-04
4.435115E+03	6.926728E-03	4.613663E-04
4.445059E+03	6.981213E-03	4.647886E-04
4.455003E+03	7.037300E-03	4.683142E-04
4.464947E+03	7.094543E-03	4.719133E-04
4.474891E+03	7.152499E-03	4.755563E-04
4.484836E+03	7.210575E-03	4.792038E-04
4.494780E+03	7.268472E-03	4.828359E-04
4.504724E+03	7.325676E-03	4.864184E-04
4.514668E+03	7.381561E-03	4.899100E-04
4.524612E+03	7.435706E-03	4.932828E-04
4.534557E+03	7.487594E-03	4.965026E-04
4.544501E+03	7.536820E-03	4.995430E-04
4.554445E+03	7.582813E-03	5.023661E-04
4.564389E+03	7.625313E-03	5.049552E-04
4.574333E+03	7.663916E-03	5.072838E-04
4.584278E+03	7.698167E-03	5.093222E-04
4.594222E+03	7.727950E-03	5.110631E-04
4.604166E+03	7.753113E-03	5.124968E-04
4.614110E+03	7.773373E-03	5.136052E-04
4.624054E+03	7.788888E-03	5.143989E-04
4.633999E+03	7.799414E-03	5.148625E-04
4.643943E+03	7.805335E-03	5.150216E-04
4.653887E+03	7.806525E-03	5.148684E-04
4.663831E+03	7.803508E-03	5.144379E-04
4.673775E+03	7.796360E-03	5.137355E-04
4.683720E+03	7.785421E-03	5.127839E-04
4.693664E+03	7.771262E-03	5.116210E-04
4.703608E+03	7.754214E-03	5.102689E-04
4.713552E+03	7.734804E-03	5.087627E-04
4.723496E+03	7.713513E-03	5.071340E-04
4.733441E+03	7.690725E-03	5.054084E-04
4.743385E+03	7.667128E-03	5.036312E-04
4.753329E+03	7.643107E-03	5.018277E-04
4.763273E+03	7.619135E-03	5.000290E-04
4.773217E+03	7.595688E-03	4.982663E-04
4.783162E+03	7.573190E-03	4.965675E-04
4.793106E+03	7.552074E-03	4.949608E-04
4.803050E+03	7.532707E-03	4.934702E-04
4.812994E+03	7.515446E-03	4.921188E-04
4.822938E+03	7.500589E-03	4.909261E-04
4.832883E+03	7.488407E-03	4.899094E-04
4.842827E+03	7.479033E-03	4.890774E-04
4.852771E+03	7.472795E-03	4.884513E-04
4.862715E+03	7.469662E-03	4.880286E-04
4.872660E+03	7.469713E-03	4.878144E-04
4.882604E+03	7.473074E-03	4.878166E-04
4.892548E+03	7.479745E-03	4.880349E-04
4.902492E+03	7.489700E-03	4.884673E-04
4.912436E+03	7.502872E-03	4.891093E-04
4.922381E+03	7.519109E-03	4.899505E-04
4.932325E+03	7.538398E-03	4.909900E-04
4.942269E+03	7.560727E-03	4.922267E-04
4.952213E+03	7.585843E-03	4.936438E-04
4.962157E+03	7.613810E-03	4.952453E-04
4.972102E+03	7.644412E-03	4.970170E-04
4.982046E+03	7.677751E-03	4.989653E-04
4.991990E+03	7.713810E-03	5.010887E-04
5.001934E+03	7.752509E-03	5.033820E-04
5.011878E+03	7.793980E-03	5.058535E-04
5.021823E+03	7.838278E-03	5.085065E-04
5.031767E+03	7.885436E-03	5.113431E-04
5.041711E+03	7.935736E-03	5.143811E-04
5.051655E+03	7.989261E-03	5.176258E-04
5.061599E+03	8.046091E-03	5.210820E-04
5.071544E+03	8.106678E-03	5.247790E-04
5.081488E+03	8.171039E-03	5.287172E-04
5.091432E+03	8.239371E-03	5.329094E-04
5.101376E+03	8.311946E-03	5.373727E-04
5.111320E+03	8.388944E-03	5.421184E-04
5.121265E+03	8.470508E-03	5.471556E-04
5.131209E+03	8.556681E-03	5.524865E-04
5.141153E+03	8.647737E-03	5.581286E-04
5.151097E+03	8.743538E-03	5.640726E-04
5.161041E+03	8.844281E-03	5.703308E-04
5.170986E+03	8.949834E-03	5.768944E-04
5.180930E+03	9.060102E-03	5.837569E-04
5.190874E+03	9.175038E-03	5.909150E-04
5.200818E+03	9.294329E-03	5.983481E-04
5.210762E+03	9.417702E-03	6.060384E-04
5.220707E+03	9.544905E-03	6.139695E-04
5.230651E+03	9.675427E-03	6.221083E-04
5.240595E+03	9.808775E-03	6.304227E-04
5.250539E+03	9.944482E-03	6.388828E-04
5.260483E+03	1.008191E-02	6.474471E-04
5.270428E+03	1.022023E-02	6.560631E-04
5.280372E+03	1.035866E-02	6.646801E-04
5.290316E+03	1.049646E-02	6.732503E-04
5.300260E+03	1.063258E-02	6.817076E-04
5.310204E+03	1.076617E-02	6.899964E-04
5.320149E+03	1.089609E-02	6.980450E-04
5.330093E+03	1.102127E-02	7.057853E-04
5.340037E+03	1.114074E-02	7.131544E-04
5.349981E+03	1.125327E-02	7.200756E-04
5.359925E+03	1.135787E-02	7.264851E-04
5.369870E+03	1.145320E-02	7.322980E-04
5.379814E+03	1.153839E-02	7.374605E-04
5.389758E+03	1.161231E-02	7.419000E-04
5.399702E+03	1.167410E-02	7.455634E-04
5.409646E+03	1.172267E-02	7.483811E-04
5.419591E+03	1.175751E-02	7.503223E-04
5.429535E+03	1.177780E-02	7.513353E-04
5.439479E+03	1.178337E-02	7.514106E-04
5.449423E+03	1.177380E-02	7.505217E-04
5.459367E+03	1.174932E-02	7.486860E-04
5.469312E+03	1.171001E-02	7.459078E-04
5.479256E+03	1.165651E-02	7.422302E-04
5.489200E+03	1.158965E-02	7.377064E-04
5.499144E+03	1.151053E-02	7.324071E-04
5.509089E+03	1.142051E-02	7.264198E-04
5.519033E+03	1.132130E-02	7.198543E-04
5.528977E+03	1.121462E-02	7.128200E-04
5.538921E+03	1.110268E-02	7.054580E-04
5.548865E+03	1.098750E-02	6.978963E-04
5.558810E+03	1.087127E-02	6.902755E-04
5.568754E+03	1.075635E-02	6.827440E-04
5.578698E+03	1.064483E-02	6.754356E-04
5.588642E+03	1.053900E-02	6.684936E-04
5.598586E+03	1.044088E-02	6.620473E-04
5.608531E+03	1.035242E-02	6.562188E-04
5.618475E+03	1.027528E-02	6.511134E-04
5.628419E+03	1.021117E-02	6.468382E-04
5.638363E+03	1.016164E-02	6.434899E-04
5.648307E+03	1.012772E-02	6.411336E-04
5.658252E+03	1.011066E-02	6.398480E-04
5.668196E+03	1.011125E-02	6.396805E-04
