#wls	flux	fluxerr
1.591072E+03	4.654059E-04	3.558079E-05
1.630849E+03	4.754187E-04	3.630254E-05
1.670626E+03	4.859245E-04	3.705898E-05
1.710403E+03	4.970254E-04	3.785768E-05
1.750180E+03	5.085660E-04	3.868653E-05
1.789957E+03	5.207362E-04	3.955973E-05
1.829733E+03	5.334649E-04	4.047161E-05
1.869510E+03	5.468603E-04	4.143007E-05
1.909287E+03	5.608475E-04	4.242910E-05
1.949064E+03	5.756334E-04	4.348403E-05
1.988841E+03	5.911439E-04	4.458887E-05
2.028617E+03	6.073968E-04	4.574458E-05
2.068394E+03	6.244088E-04	4.695200E-05
2.108171E+03	6.424038E-04	4.822752E-05
2.147948E+03	6.613014E-04	4.956457E-05
2.187725E+03	6.811190E-04	5.096398E-05
2.227501E+03	7.018723E-04	5.242635E-05
2.267278E+03	7.237994E-04	5.396890E-05
2.307055E+03	7.468077E-04	5.558406E-05
2.346832E+03	7.709089E-04	5.727203E-05
2.386609E+03	7.963500E-04	5.905045E-05
2.426386E+03	8.230260E-04	6.091073E-05
2.466162E+03	8.509385E-04	6.285222E-05
2.505939E+03	8.804646E-04	6.490189E-05
2.545716E+03	9.113552E-04	6.704039E-05
2.585493E+03	9.437298E-04	6.927558E-05
2.625270E+03	9.778369E-04	7.162465E-05
2.665046E+03	1.013528E-03	7.407562E-05
2.704823E+03	1.050908E-03	7.663489E-05
2.744600E+03	1.090075E-03	7.930853E-05
2.784377E+03	1.131262E-03	8.211217E-05
2.824154E+03	1.174128E-03	8.501956E-05
2.863930E+03	1.219167E-03	8.806521E-05
2.903707E+03	1.266149E-03	9.123084E-05
2.943484E+03	1.315110E-03	9.451762E-05
2.983261E+03	1.366217E-03	9.793595E-05
2.993205E+03	1.379365E-03	9.881339E-05
3.003149E+03	1.392626E-03	9.969747E-05
3.013094E+03	1.405997E-03	1.005879E-04
3.023038E+03	1.419476E-03	1.014844E-04
3.032982E+03	1.433211E-03	1.023977E-04
3.042926E+03	1.446896E-03	1.033058E-04
3.052870E+03	1.460833E-03	1.042303E-04
3.062815E+03	1.474864E-03	1.051598E-04
3.072759E+03	1.489141E-03	1.061052E-04
3.082703E+03	1.503506E-03	1.070553E-04
3.092647E+03	1.517958E-03	1.080097E-04
3.102591E+03	1.532492E-03	1.089682E-04
3.112536E+03	1.547256E-03	1.099415E-04
3.122480E+03	1.562096E-03	1.109182E-04
3.132424E+03	1.577160E-03	1.119091E-04
3.142368E+03	1.592290E-03	1.129029E-04
3.152312E+03	1.607483E-03	1.138993E-04
3.162257E+03	1.622888E-03	1.149088E-04
3.172201E+03	1.638502E-03	1.159312E-04
3.182145E+03	1.654164E-03	1.169552E-04
3.192089E+03	1.669872E-03	1.179804E-04
3.202033E+03	1.685929E-03	1.190284E-04
3.211978E+03	1.701867E-03	1.200660E-04
3.221922E+03	1.718145E-03	1.211256E-04
3.231866E+03	1.734449E-03	1.221849E-04
3.241810E+03	1.750927E-03	1.232545E-04
3.251754E+03	1.767577E-03	1.243342E-04
3.261699E+03	1.784236E-03	1.254123E-04
3.271643E+03	1.801055E-03	1.264997E-04
3.281587E+03	1.818029E-03	1.275957E-04
3.291531E+03	1.835150E-03	1.286999E-04
3.301475E+03	1.852415E-03	1.298121E-04
3.311420E+03	1.869661E-03	1.309207E-04
3.321364E+03	1.887195E-03	1.320472E-04
3.331308E+03	1.904698E-03	1.331694E-04
3.341252E+03	1.922475E-03	1.343084E-04
3.351196E+03	1.940211E-03	1.354423E-04
3.361141E+03	1.958208E-03	1.365921E-04
3.371085E+03	1.976305E-03	1.377466E-04
3.381029E+03	1.994342E-03	1.388945E-04
3.390973E+03	2.012622E-03	1.400569E-04
3.400917E+03	2.030982E-03	1.412226E-04
3.410862E+03	2.049572E-03	1.424018E-04
3.420806E+03	2.068230E-03	1.435832E-04
3.430750E+03	2.086794E-03	1.447558E-04
3.440694E+03	2.105722E-03	1.459510E-04
3.450638E+03	2.124543E-03	1.471365E-04
3.460583E+03	2.143560E-03	1.483329E-04
3.470527E+03	2.162764E-03	1.495398E-04
3.480471E+03	2.181997E-03	1.507460E-04
3.490415E+03	2.201250E-03	1.519511E-04
3.500359E+03	2.220671E-03	1.531652E-04
3.510304E+03	2.240100E-03	1.543773E-04
3.520248E+03	2.259683E-03	1.555973E-04
3.530192E+03	2.279411E-03	1.568247E-04
3.540136E+03	2.299129E-03	1.580487E-04
3.550080E+03	2.318980E-03	1.592792E-04
3.560025E+03	2.338958E-03	1.605156E-04
3.569969E+03	2.359055E-03	1.617576E-04
3.579913E+03	2.379116E-03	1.629944E-04
3.589857E+03	2.399285E-03	1.642357E-04
3.599802E+03	2.419556E-03	1.654813E-04
3.609746E+03	2.439921E-03	1.667306E-04
3.619690E+03	2.460377E-03	1.679832E-04
3.629634E+03	2.480769E-03	1.692286E-04
3.639578E+03	2.501386E-03	1.704866E-04
3.649523E+03	2.522076E-03	1.717468E-04
3.659467E+03	2.542689E-03	1.729988E-04
3.669411E+03	2.563512E-03	1.742621E-04
3.679355E+03	2.584393E-03	1.755267E-04
3.689299E+03	2.605328E-03	1.767919E-04
3.699244E+03	2.626315E-03	1.780577E-04
3.709188E+03	2.647349E-03	1.793238E-04
3.719132E+03	2.668569E-03	1.805996E-04
3.729076E+03	2.689687E-03	1.818655E-04
3.739020E+03	2.710986E-03	1.831406E-04
3.748965E+03	2.732318E-03	1.844151E-04
3.758909E+03	2.753826E-03	1.856983E-04
3.768853E+03	2.775363E-03	1.869806E-04
3.778797E+03	2.796791E-03	1.882525E-04
3.788741E+03	2.818527E-03	1.895420E-04
3.798686E+03	2.840151E-03	1.908210E-04
3.808630E+03	2.861942E-03	1.921081E-04
3.818574E+03	2.883760E-03	1.933940E-04
3.828518E+03	2.905743E-03	1.946879E-04
3.838462E+03	2.927755E-03	1.959806E-04
3.848407E+03	2.949797E-03	1.972723E-04
3.858351E+03	2.972006E-03	1.985720E-04
3.868295E+03	2.994248E-03	1.998707E-04
3.878239E+03	3.016526E-03	2.011687E-04
3.888183E+03	3.038843E-03	2.024662E-04
3.898128E+03	3.061335E-03	2.037722E-04
3.908072E+03	3.083872E-03	2.050781E-04
3.918016E+03	3.106590E-03	2.063927E-04
3.927960E+03	3.129230E-03	2.076990E-04
