#wls	flux	fluxerr
1.591072E+03	1.247195E-03	1.211735E-05
1.630849E+03	1.262013E-03	1.221361E-05
1.670626E+03	1.278603E-03	1.232466E-05
1.710403E+03	1.297499E-03	1.245534E-05
1.750180E+03	1.318612E-03	1.260446E-05
1.789957E+03	1.342095E-03	1.277313E-05
1.829733E+03	1.368217E-03	1.296350E-05
1.869510E+03	1.397011E-03	1.317545E-05
1.909287E+03	1.428631E-03	1.340996E-05
1.949064E+03	1.463235E-03	1.366802E-05
1.988841E+03	1.500776E-03	1.394864E-05
2.028617E+03	1.541540E-03	1.425391E-05
2.068394E+03	1.585308E-03	1.458120E-05
2.108171E+03	1.631898E-03	1.492824E-05
2.147948E+03	1.681268E-03	1.529403E-05
2.187725E+03	1.733113E-03	1.567520E-05
2.227501E+03	1.786889E-03	1.606628E-05
2.267278E+03	1.842887E-03	1.646933E-05
2.307055E+03	1.901234E-03	1.688491E-05
2.346832E+03	1.962853E-03	1.732051E-05
2.386609E+03	2.028778E-03	1.778441E-05
2.426386E+03	2.100066E-03	1.828479E-05
2.466162E+03	2.177914E-03	1.883075E-05
2.505939E+03	2.263205E-03	1.942837E-05
2.545716E+03	2.357277E-03	2.008732E-05
2.585493E+03	2.461111E-03	2.081387E-05
2.625270E+03	2.575913E-03	2.161582E-05
2.665046E+03	2.702867E-03	2.250040E-05
2.704823E+03	2.843433E-03	2.347673E-05
2.744600E+03	2.999117E-03	2.455379E-05
2.784377E+03	3.171595E-03	2.574140E-05
2.824154E+03	3.363043E-03	2.705280E-05
2.863930E+03	3.575913E-03	2.850268E-05
2.903707E+03	3.813392E-03	3.011065E-05
2.943484E+03	4.079411E-03	3.190099E-05
2.983261E+03	4.378780E-03	3.390340E-05
2.993205E+03	4.459462E-03	3.444096E-05
3.003149E+03	4.542692E-03	3.499461E-05
3.013094E+03	4.628556E-03	3.556488E-05
3.023038E+03	4.717250E-03	3.615306E-05
3.032982E+03	4.808767E-03	3.675892E-05
3.042926E+03	4.903208E-03	3.738304E-05
3.052870E+03	5.000888E-03	3.802762E-05
3.062815E+03	5.101710E-03	3.869169E-05
3.072759E+03	5.206000E-03	3.937753E-05
3.082703E+03	5.313777E-03	4.008504E-05
3.092647E+03	5.425169E-03	4.081494E-05
3.102591E+03	5.540528E-03	4.156962E-05
3.112536E+03	5.659780E-03	4.234827E-05
3.122480E+03	5.783181E-03	4.315252E-05
3.132424E+03	5.910888E-03	4.398326E-05
3.142368E+03	6.043178E-03	4.484225E-05
3.152312E+03	6.180113E-03	4.572964E-05
3.162257E+03	6.321980E-03	4.664721E-05
3.172201E+03	6.468973E-03	4.759605E-05
3.182145E+03	6.621165E-03	4.857636E-05
3.192089E+03	6.778892E-03	4.959021E-05
3.202033E+03	6.942480E-03	5.063961E-05
3.211978E+03	7.111912E-03	5.172402E-05
3.221922E+03	7.287667E-03	5.284651E-05
3.231866E+03	7.469746E-03	5.400662E-05
3.241810E+03	7.658777E-03	5.520846E-05
3.251754E+03	7.854647E-03	5.645072E-05
3.261699E+03	8.057754E-03	5.773576E-05
3.271643E+03	8.268516E-03	5.906605E-05
3.281587E+03	8.487098E-03	6.044223E-05
3.291531E+03	8.713939E-03	6.186686E-05
3.301475E+03	8.949083E-03	6.333966E-05
3.311420E+03	9.192995E-03	6.486332E-05
3.321364E+03	9.446003E-03	6.643950E-05
3.331308E+03	9.708457E-03	6.807002E-05
3.341252E+03	9.980697E-03	6.975657E-05
3.351196E+03	1.026295E-02	7.149999E-05
3.361141E+03	1.055557E-02	7.330206E-05
3.371085E+03	1.085890E-02	7.516446E-05
3.381029E+03	1.117334E-02	7.708901E-05
3.390973E+03	1.149908E-02	7.907633E-05
3.400917E+03	1.183649E-02	8.112803E-05
3.410862E+03	1.218590E-02	8.324563E-05
3.420806E+03	1.254752E-02	8.542961E-05
3.430750E+03	1.292166E-02	8.768112E-05
3.440694E+03	1.330862E-02	9.000141E-05
3.450638E+03	1.370837E-02	9.238913E-05
3.460583E+03	1.412129E-02	9.484606E-05
3.470527E+03	1.454744E-02	9.737154E-05
3.480471E+03	1.498678E-02	9.996435E-05
3.490415E+03	1.543943E-02	1.026242E-04
3.500359E+03	1.590504E-02	1.053479E-04
3.510304E+03	1.638357E-02	1.081342E-04
3.520248E+03	1.687469E-02	1.109798E-04
3.530192E+03	1.737797E-02	1.138811E-04
3.540136E+03	1.789287E-02	1.168335E-04
3.550080E+03	1.841872E-02	1.198318E-04
3.560025E+03	1.895451E-02	1.228687E-04
3.569969E+03	1.949952E-02	1.259386E-04
3.579913E+03	2.005248E-02	1.290327E-04
3.589857E+03	2.061247E-02	1.321445E-04
3.599802E+03	2.117789E-02	1.352631E-04
3.609746E+03	2.174813E-02	1.383842E-04
3.619690E+03	2.232178E-02	1.414986E-04
3.629634E+03	2.289871E-02	1.446049E-04
3.639578E+03	2.347870E-02	1.477017E-04
3.649523E+03	2.406224E-02	1.507916E-04
3.659467E+03	2.464921E-02	1.538736E-04
3.669411E+03	2.524026E-02	1.569516E-04
3.679355E+03	2.583559E-02	1.600262E-04
3.689299E+03	2.643585E-02	1.631012E-04
3.699244E+03	2.704113E-02	1.661768E-04
3.709188E+03	2.765222E-02	1.692574E-04
3.719132E+03	2.826879E-02	1.723403E-04
3.729076E+03	2.889141E-02	1.754289E-04
3.739020E+03	2.952001E-02	1.785220E-04
3.748965E+03	3.015461E-02	1.816194E-04
3.758909E+03	3.079478E-02	1.847180E-04
3.768853E+03	3.144045E-02	1.878169E-04
3.778797E+03	3.209048E-02	1.909090E-04
3.788741E+03	3.274431E-02	1.939905E-04
3.798686E+03	3.340088E-02	1.970550E-04
3.808630E+03	3.405884E-02	2.000942E-04
3.818574E+03	3.471657E-02	2.030986E-04
3.828518E+03	3.537183E-02	2.060553E-04
3.838462E+03	3.602306E-02	2.089552E-04
3.848407E+03	3.666781E-02	2.117846E-04
3.858351E+03	3.730305E-02	2.145266E-04
3.868295E+03	3.792620E-02	2.171670E-04
3.878239E+03	3.853414E-02	2.196891E-04
3.888183E+03	3.912398E-02	2.220777E-04
3.898128E+03	3.969210E-02	2.243135E-04
3.908072E+03	4.023584E-02	2.263835E-04
3.918016E+03	4.075165E-02	2.282695E-04
3.927960E+03	4.123710E-02	2.299602E-04
3.937904E+03	4.168895E-02	2.314399E-04
3.947849E+03	4.210463E-02	2.326970E-04
3.957793E+03	4.248259E-02	2.337258E-04
3.967737E+03	4.282069E-02	2.345175E-04
3.977681E+03	4.311799E-02	2.350699E-04
3.987625E+03	4.337373E-02	2.353822E-04
3.997570E+03	4.358810E-02	2.354586E-04
4.007514E+03	4.376154E-02	2.353046E-04
4.017458E+03	4.389513E-02	2.349292E-04
4.027402E+03	4.399087E-02	2.343461E-04
4.037346E+03	4.405137E-02	2.335722E-04
4.047291E+03	4.407867E-02	2.326209E-04
4.057235E+03	4.407710E-02	2.315175E-04
4.067179E+03	4.404956E-02	2.302795E-04
4.077123E+03	4.400071E-02	2.289332E-04
4.087067E+03	4.393435E-02	2.275000E-04
4.097012E+03	4.385517E-02	2.260054E-04
4.106956E+03	4.376755E-02	2.244729E-04
4.116900E+03	4.367586E-02	2.229257E-04
4.126844E+03	4.358445E-02	2.213863E-04
4.136788E+03	4.349754E-02	2.198760E-04
4.146733E+03	4.341958E-02	2.184170E-04
4.156677E+03	4.335453E-02	2.170287E-04
4.166621E+03	4.330580E-02	2.157272E-04
4.176565E+03	4.327697E-02	2.145292E-04
4.186509E+03	4.327146E-02	2.134502E-04
4.196454E+03	4.329283E-02	2.125061E-04
4.206398E+03	4.334375E-02	2.117083E-04
4.216342E+03	4.342708E-02	2.110685E-04
4.226286E+03	4.354506E-02	2.105956E-04
4.236231E+03	4.370049E-02	2.103006E-04
4.246175E+03	4.389515E-02	2.101896E-04
4.256119E+03	4.413096E-02	2.102691E-04
4.266063E+03	4.440950E-02	2.105438E-04
4.276007E+03	4.473124E-02	2.110133E-04
4.285952E+03	4.509770E-02	2.116819E-04
4.295896E+03	4.550842E-02	2.125445E-04
4.305840E+03	4.596305E-02	2.135968E-04
4.315784E+03	4.646019E-02	2.148295E-04
4.325728E+03	4.699881E-02	2.162353E-04
4.335673E+03	4.757504E-02	2.177940E-04
4.345617E+03	4.818600E-02	2.194902E-04
4.355561E+03	4.882712E-02	2.213013E-04
4.365505E+03	4.949342E-02	2.232034E-04
4.375449E+03	5.018007E-02	2.251733E-04
4.385394E+03	5.088238E-02	2.271894E-04
4.395338E+03	5.159793E-02	2.292405E-04
4.405282E+03	5.232419E-02	2.313149E-04
4.415226E+03	5.306128E-02	2.334130E-04
4.425170E+03	5.380798E-02	2.355294E-04
4.435115E+03	5.456288E-02	2.376579E-04
4.445059E+03	5.532463E-02	2.397927E-04
4.455003E+03	5.608841E-02	2.419128E-04
4.464947E+03	5.685115E-02	2.440056E-04
4.474891E+03	5.760583E-02	2.460415E-04
4.484836E+03	5.834688E-02	2.479979E-04
4.494780E+03	5.906640E-02	2.498425E-04
4.504724E+03	5.975635E-02	2.515436E-04
4.514668E+03	6.040830E-02	2.530678E-04
4.524612E+03	6.101259E-02	2.543778E-04
4.534557E+03	6.156185E-02	2.554461E-04
4.544501E+03	6.204709E-02	2.562395E-04
4.554445E+03	6.246111E-02	2.567324E-04
