#wls	flux	fluxerr
1.591072E+03	4.817720E-04	1.582561E-05
1.630849E+03	4.889330E-04	1.605800E-05
1.670626E+03	4.965391E-04	1.630484E-05
1.710403E+03	5.047083E-04	1.657000E-05
1.750180E+03	5.134666E-04	1.685432E-05
1.789957E+03	5.228414E-04	1.715868E-05
1.829733E+03	5.328620E-04	1.748402E-05
1.869510E+03	5.436638E-04	1.783476E-05
1.909287E+03	5.552849E-04	1.821213E-05
1.949064E+03	5.676569E-04	1.861387E-05
1.988841E+03	5.810379E-04	1.904840E-05
2.028617E+03	5.953658E-04	1.951367E-05
2.068394E+03	6.108032E-04	2.001497E-05
2.108171E+03	6.272888E-04	2.055026E-05
2.147948E+03	6.449944E-04	2.112512E-05
2.187725E+03	6.641056E-04	2.174560E-05
2.227501E+03	6.845680E-04	2.240986E-05
2.267278E+03	7.065775E-04	2.312428E-05
2.307055E+03	7.300792E-04	2.388698E-05
2.346832E+03	7.555491E-04	2.471350E-05
2.386609E+03	7.826721E-04	2.559346E-05
2.426386E+03	8.119454E-04	2.654303E-05
2.466162E+03	8.433264E-04	2.756077E-05
2.505939E+03	8.770552E-04	2.865441E-05
2.545716E+03	9.132321E-04	2.982714E-05
2.585493E+03	9.521101E-04	3.108714E-05
2.625270E+03	9.939510E-04	3.244282E-05
2.665046E+03	1.038695E-03	3.389211E-05
2.704823E+03	1.086761E-03	3.544854E-05
2.744600E+03	1.138585E-03	3.712621E-05
2.784377E+03	1.194080E-03	3.892213E-05
2.824154E+03	1.253664E-03	4.084969E-05
2.863930E+03	1.317752E-03	4.292226E-05
2.903707E+03	1.386557E-03	4.514657E-05
2.943484E+03	1.460252E-03	4.752803E-05
2.983261E+03	1.539559E-03	5.008989E-05
2.993205E+03	1.560295E-03	5.075958E-05
3.003149E+03	1.581513E-03	5.144476E-05
3.013094E+03	1.603006E-03	5.213874E-05
3.023038E+03	1.624771E-03	5.284141E-05
3.032982E+03	1.647008E-03	5.355926E-05
3.042926E+03	1.669507E-03	5.428547E-05
3.052870E+03	1.692679E-03	5.503338E-05
3.062815E+03	1.716105E-03	5.578935E-05
3.072759E+03	1.739776E-03	5.655313E-05
3.082703E+03	1.764109E-03	5.733822E-05
3.092647E+03	1.788675E-03	5.813071E-05
3.102591E+03	1.813891E-03	5.894413E-05
3.112536E+03	1.839326E-03	5.976446E-05
3.122480E+03	1.865183E-03	6.059831E-05
3.132424E+03	1.891670E-03	6.145242E-05
3.142368E+03	1.918346E-03	6.231249E-05
3.152312E+03	1.945634E-03	6.319219E-05
3.162257E+03	1.973308E-03	6.408419E-05
3.172201E+03	2.001353E-03	6.498807E-05
3.182145E+03	2.029979E-03	6.591056E-05
3.192089E+03	2.059173E-03	6.685125E-05
3.202033E+03	2.088479E-03	6.779535E-05
3.211978E+03	2.118545E-03	6.876390E-05
3.221922E+03	2.148913E-03	6.974199E-05
3.231866E+03	2.179789E-03	7.073630E-05
3.241810E+03	2.211153E-03	7.174622E-05
3.251754E+03	2.242988E-03	7.277117E-05
3.261699E+03	2.275275E-03	7.381048E-05
3.271643E+03	2.307989E-03	7.486341E-05
3.281587E+03	2.341110E-03	7.592925E-05
3.291531E+03	2.374612E-03	7.700720E-05
3.301475E+03	2.408698E-03	7.810377E-05
3.311420E+03	2.443340E-03	7.921811E-05
3.321364E+03	2.478284E-03	8.034192E-05
3.331308E+03	2.513498E-03	8.147422E-05
3.341252E+03	2.549409E-03	8.262881E-05
3.351196E+03	2.585526E-03	8.378975E-05
3.361141E+03	2.622043E-03	8.496336E-05
3.371085E+03	2.659153E-03	8.615585E-05
3.381029E+03	2.696360E-03	8.735117E-05
3.390973E+03	2.734081E-03	8.856286E-05
3.400917E+03	2.772276E-03	8.978952E-05
