#wls	flux	fluxerr
1.591072E+03	4.293622E-04	7.083675E-06
1.630849E+03	4.336805E-04	7.140940E-06
1.670626E+03	4.384068E-04	7.204265E-06
1.710403E+03	4.434709E-04	7.272441E-06
1.750180E+03	4.489745E-04	7.347076E-06
1.789957E+03	4.549360E-04	7.428402E-06
1.829733E+03	4.614649E-04	7.518130E-06
1.869510E+03	4.684947E-04	7.615091E-06
1.909287E+03	4.761404E-04	7.721064E-06
1.949064E+03	4.844300E-04	7.836401E-06
1.988841E+03	4.934888E-04	7.963013E-06
2.028617E+03	5.033532E-04	8.101360E-06
2.068394E+03	5.139640E-04	8.250351E-06
2.108171E+03	5.255582E-04	8.413643E-06
2.147948E+03	5.380837E-04	8.590229E-06
2.187725E+03	5.516919E-04	8.782345E-06
2.227501E+03	5.663337E-04	8.989008E-06
2.267278E+03	5.822785E-04	9.214280E-06
2.307055E+03	5.993770E-04	9.455554E-06
2.346832E+03	6.179148E-04	9.717079E-06
2.386609E+03	6.378565E-04	9.998012E-06
2.426386E+03	6.592776E-04	1.029923E-05
2.466162E+03	6.823780E-04	1.062353E-05
2.505939E+03	7.072495E-04	1.097196E-05
2.545716E+03	7.339885E-04	1.134563E-05
2.585493E+03	7.626934E-04	1.174561E-05
2.625270E+03	7.934691E-04	1.217306E-05
2.665046E+03	8.265525E-04	1.263109E-05
2.704823E+03	8.620614E-04	1.312095E-05
2.744600E+03	9.001120E-04	1.364380E-05
2.784377E+03	9.411060E-04	1.420504E-05
2.824154E+03	9.851765E-04	1.480595E-05
2.863930E+03	1.032449E-03	1.544759E-05
2.903707E+03	1.083505E-03	1.613778E-05
2.943484E+03	1.138637E-03	1.687987E-05
2.983261E+03	1.198301E-03	1.767946E-05
2.993205E+03	1.214007E-03	1.788939E-05
3.003149E+03	1.230016E-03	1.810313E-05
3.013094E+03	1.246331E-03	1.832068E-05
3.023038E+03	1.262952E-03	1.854201E-05
3.032982E+03	1.279882E-03	1.876715E-05
3.042926E+03	1.297291E-03	1.899855E-05
3.052870E+03	1.315011E-03	1.923377E-05
3.062815E+03	1.333044E-03	1.947277E-05
3.072759E+03	1.351563E-03	1.971808E-05
3.082703E+03	1.370398E-03	1.996716E-05
3.092647E+03	1.389723E-03	2.022255E-05
3.102591E+03	1.409364E-03	2.048168E-05
3.112536E+03	1.429500E-03	2.074710E-05
3.122480E+03	1.450130E-03	2.101879E-05
3.132424E+03	1.471077E-03	2.129416E-05
3.142368E+03	1.492702E-03	2.157838E-05
3.152312E+03	1.514645E-03	2.186621E-05
3.162257E+03	1.537085E-03	2.216022E-05
3.172201E+03	1.560023E-03	2.246038E-05
3.182145E+03	1.583458E-03	2.276665E-05
3.192089E+03	1.607576E-03	2.308164E-05
3.202033E+03	1.632191E-03	2.340265E-05
3.211978E+03	1.657299E-03	2.372961E-05
3.221922E+03	1.682900E-03	2.406245E-05
3.231866E+03	1.709180E-03	2.440380E-05
3.241810E+03	1.736137E-03	2.475358E-05
3.251754E+03	1.763577E-03	2.510899E-05
3.261699E+03	1.791688E-03	2.547266E-05
3.271643E+03	1.820466E-03	2.584448E-05
3.281587E+03	1.849908E-03	2.622436E-05
3.291531E+03	1.880006E-03	2.661214E-05
3.301475E+03	1.910756E-03	2.700771E-05
3.311420E+03	1.942347E-03	2.741369E-05
3.321364E+03	1.974376E-03	2.782435E-05
3.331308E+03	2.007430E-03	2.824789E-05
3.341252E+03	2.041102E-03	2.867853E-05
3.351196E+03	2.075378E-03	2.911604E-05
3.361141E+03	2.110652E-03	2.956587E-05
3.371085E+03	2.146505E-03	3.002210E-05
3.381029E+03	2.183330E-03	3.049015E-05
3.390973E+03	2.220704E-03	3.096408E-05
3.400917E+03	2.259017E-03	3.144925E-05
3.410862E+03	2.298254E-03	3.194538E-05
3.420806E+03	2.338188E-03	3.244927E-05
3.430750E+03	2.379005E-03	3.296340E-05
3.440694E+03	2.420681E-03	3.348742E-05
3.450638E+03	2.462983E-03	3.401801E-05
3.460583E+03	2.506302E-03	3.456051E-05
3.470527E+03	2.550609E-03	3.511445E-05
3.480471E+03	2.595455E-03	3.567358E-05
3.490415E+03	2.641436E-03	3.624602E-05
3.500359E+03	2.688097E-03	3.682546E-05
3.510304E+03	2.735610E-03	3.741419E-05
3.520248E+03	2.783937E-03	3.801162E-05
3.530192E+03	2.833034E-03	3.861708E-05
3.540136E+03	2.882857E-03	3.922991E-05
3.550080E+03	2.933572E-03	3.985229E-05
3.560025E+03	2.985127E-03	4.048346E-05
3.569969E+03	3.037471E-03	4.112263E-05
3.579913E+03	3.090548E-03	4.176900E-05
3.589857E+03	3.144300E-03	4.242171E-05
3.599802E+03	3.198667E-03	4.307990E-05
3.609746E+03	3.253798E-03	4.374549E-05
3.619690E+03	3.309414E-03	4.441470E-05
3.629634E+03	3.365659E-03	4.508939E-05
3.639578E+03	3.422671E-03	4.577137E-05
3.649523E+03	3.479956E-03	4.645394E-05
3.659467E+03	3.537858E-03	4.714168E-05
3.669411E+03	3.596088E-03	4.783067E-05
3.679355E+03	3.654775E-03	4.852259E-05
3.689299E+03	3.713834E-03	4.921627E-05
3.699244E+03	3.773182E-03	4.991056E-05
3.709188E+03	3.832730E-03	5.060427E-05
3.719132E+03	3.892391E-03	5.129621E-05
3.729076E+03	3.952280E-03	5.198788E-05
3.739020E+03	4.012103E-03	5.267537E-05
3.748965E+03	4.072175E-03	5.336282E-05
3.758909E+03	4.131999E-03	5.404367E-05
3.768853E+03	4.191684E-03	5.471938E-05
3.778797E+03	4.251140E-03	5.538876E-05
3.788741E+03	4.310476E-03	5.605324E-05
3.798686E+03	4.369601E-03	5.671161E-05
3.808630E+03	4.428032E-03	5.735765E-05
3.818574E+03	4.486274E-03	5.799791E-05
3.828518E+03	4.544045E-03	5.862876E-05
3.838462E+03	4.601073E-03	5.924672E-05
3.848407E+03	4.657665E-03	5.985579E-05
3.858351E+03	4.713368E-03	6.045016E-05
3.868295E+03	4.768493E-03	6.103389E-05
3.878239E+03	4.822973E-03	6.160616E-05
3.888183E+03	4.876382E-03	6.216155E-05
3.898128E+03	4.929037E-03	6.270422E-05
3.908072E+03	4.980893E-03	6.323359E-05
3.918016E+03	5.031731E-03	6.374699E-05
3.927960E+03	5.081701E-03	6.424636E-05
3.937904E+03	5.130779E-03	6.473146E-05
3.947849E+03	5.178779E-03	6.520001E-05
3.957793E+03	5.225699E-03	6.565208E-05
3.967737E+03	5.271886E-03	6.609209E-05
3.977681E+03	5.316847E-03	6.651393E-05
3.987625E+03	5.360945E-03	6.692221E-05
3.997570E+03	5.404212E-03	6.731741E-05
4.007514E+03	5.446530E-03	6.769812E-05
4.017458E+03	5.487957E-03	6.806513E-05
4.027402E+03	5.528560E-03	6.841932E-05
4.037346E+03	5.568415E-03	6.876173E-05
4.047291E+03	5.607607E-03	6.909344E-05
4.057235E+03	5.646080E-03	6.941382E-05
4.067179E+03	5.684089E-03	6.972606E-05
4.077123E+03	5.721597E-03	7.002973E-05
4.087067E+03	5.758581E-03	7.032460E-05
4.097012E+03	5.795315E-03	7.061405E-05
4.106956E+03	5.831791E-03	7.089799E-05
4.116900E+03	5.868148E-03	7.117815E-05
4.126844E+03	5.904532E-03	7.145629E-05
4.136788E+03	5.940817E-03	7.173089E-05
4.146733E+03	5.977295E-03	7.200548E-05
4.156677E+03	6.013986E-03	7.228028E-05
4.166621E+03	6.051045E-03	7.255715E-05
4.176565E+03	6.088500E-03	7.283637E-05
4.186509E+03	6.126380E-03	7.311826E-05
4.196454E+03	6.164841E-03	7.340466E-05
4.206398E+03	6.204035E-03	7.369732E-05
4.216342E+03	6.243865E-03	7.399503E-05
4.226286E+03	6.284478E-03	7.429948E-05
4.236231E+03	6.325890E-03	7.461079E-05
4.246175E+03	6.368245E-03	7.493061E-05
4.256119E+03	6.411430E-03	7.525751E-05
4.266063E+03	6.455683E-03	7.559423E-05
4.276007E+03	6.500766E-03	7.593789E-05
4.285952E+03	6.546779E-03	7.628960E-05
4.295896E+03	6.593823E-03	7.665046E-05
4.305840E+03	6.641746E-03	7.701862E-05
4.315784E+03	6.690619E-03	7.739483E-05
4.325728E+03	6.740277E-03	7.777712E-05
4.335673E+03	6.790645E-03	7.816456E-05
4.345617E+03	6.841760E-03	7.855753E-05
4.355561E+03	6.893522E-03	7.895481E-05
4.365505E+03	6.945597E-03	7.935256E-05
4.375449E+03	6.998092E-03	7.975196E-05
4.385394E+03	7.050749E-03	8.015006E-05
4.395338E+03	7.103416E-03	8.054513E-05
4.405282E+03	7.155917E-03	8.093520E-05
4.415226E+03	7.208070E-03	8.131822E-05
4.425170E+03	7.259558E-03	8.169069E-05
4.435115E+03	7.310376E-03	8.205261E-05
4.445059E+03	7.360309E-03	8.240164E-05
4.455003E+03	7.409312E-03	8.273737E-05
4.464947E+03	7.457253E-03	8.305841E-05
4.474891E+03	7.503760E-03	8.336074E-05
4.484836E+03	7.548989E-03	8.364621E-05
4.494780E+03	7.592555E-03	8.391071E-05
4.504724E+03	7.634509E-03	8.415494E-05
4.514668E+03	7.674458E-03	8.437474E-05
4.524612E+03	7.712354E-03	8.456974E-05
4.534557E+03	7.748117E-03	8.473930E-05
4.544501E+03	7.781592E-03	8.488189E-05
