#wls	flux	fluxerr
1.591072E+03	3.967800E-04	3.578048E-05
1.630849E+03	3.976515E-04	3.583732E-05
1.670626E+03	3.987710E-04	3.591583E-05
1.710403E+03	4.000709E-04	3.600990E-05
1.750180E+03	4.016985E-04	3.613273E-05
1.789957E+03	4.036591E-04	3.628470E-05
1.829733E+03	4.058860E-04	3.645977E-05
1.869510E+03	4.086019E-04	3.667784E-05
1.909287E+03	4.117423E-04	3.693300E-05
1.949064E+03	4.153879E-04	3.723241E-05
1.988841E+03	4.196218E-04	3.758335E-05
2.028617E+03	4.244554E-04	3.798670E-05
2.068394E+03	4.300491E-04	3.845665E-05
2.108171E+03	4.364933E-04	3.900108E-05
2.147948E+03	4.438070E-04	3.962144E-05
2.187725E+03	4.520862E-04	4.032605E-05
2.227501E+03	4.613552E-04	4.111682E-05
2.267278E+03	4.716409E-04	4.199585E-05
2.307055E+03	4.829729E-04	4.296545E-05
2.346832E+03	4.953838E-04	4.402819E-05
2.386609E+03	5.088318E-04	4.518003E-05
2.426386E+03	5.232765E-04	4.641702E-05
2.466162E+03	5.388362E-04	4.774930E-05
2.505939E+03	5.554774E-04	4.917350E-05
2.545716E+03	5.731687E-04	5.068645E-05
2.585493E+03	5.921236E-04	5.230660E-05
2.625270E+03	6.122414E-04	5.402459E-05
2.665046E+03	6.336696E-04	5.585297E-05
2.704823E+03	6.564836E-04	5.779783E-05
2.744600E+03	6.808530E-04	5.987354E-05
2.784377E+03	7.067910E-04	6.208062E-05
2.824154E+03	7.343190E-04	6.442030E-05
2.863930E+03	7.635559E-04	6.690232E-05
2.903707E+03	7.945464E-04	6.952985E-05
2.943484E+03	8.273467E-04	7.230702E-05
2.983261E+03	8.622089E-04	7.525505E-05
2.993205E+03	8.713198E-04	7.602503E-05
3.003149E+03	8.806317E-04	7.681190E-05
3.013094E+03	8.899641E-04	7.759990E-05
3.023038E+03	8.995970E-04	7.841344E-05
3.032982E+03	9.093497E-04	7.923673E-05
3.042926E+03	9.192240E-04	8.006994E-05
3.052870E+03	9.293176E-04	8.092153E-05
3.062815E+03	9.396353E-04	8.179191E-05
3.072759E+03	9.501819E-04	8.268148E-05
3.082703E+03	9.609611E-04	8.359052E-05
3.092647E+03	9.718825E-04	8.451116E-05
3.102591E+03	9.831413E-04	8.546035E-05
3.112536E+03	9.945514E-04	8.642187E-05
3.122480E+03	1.006310E-03	8.741288E-05
3.132424E+03	1.018229E-03	8.841691E-05
3.142368E+03	1.030509E-03	8.945141E-05
3.152312E+03	1.043057E-03	9.050830E-05
3.162257E+03	1.055977E-03	9.159663E-05
3.172201E+03	1.069179E-03	9.270838E-05
3.182145E+03	1.082668E-03	9.384404E-05
3.192089E+03	1.096650E-03	9.502148E-05
3.202033E+03	1.110933E-03	9.622395E-05
3.211978E+03	1.125624E-03	9.746070E-05
3.221922E+03	1.140731E-03	9.873242E-05
3.231866E+03	1.156263E-03	1.000398E-04
3.241810E+03	1.172330E-03	1.013923E-04
3.251754E+03	1.188840E-03	1.027819E-04
3.261699E+03	1.205799E-03	1.042092E-04
3.271643E+03	1.223429E-03	1.056931E-04
3.281587E+03	1.241634E-03	1.072254E-04
3.291531E+03	1.260319E-03	1.087978E-04
3.301475E+03	1.279706E-03	1.104295E-04
3.311420E+03	1.299811E-03	1.121216E-04
3.321364E+03	1.320536E-03	1.138656E-04
3.331308E+03	1.342110E-03	1.156814E-04
3.341252E+03	1.364441E-03	1.175608E-04
