#wls	flux	fluxerr
1.591072E+03	6.036420E-04	1.067730E-05
1.630849E+03	6.083947E-04	1.073916E-05
1.670626E+03	6.138618E-04	1.081267E-05
1.710403E+03	6.199544E-04	1.089619E-05
1.750180E+03	6.268007E-04	1.099184E-05
1.789957E+03	6.344527E-04	1.110041E-05
1.829733E+03	6.429629E-04	1.122270E-05
1.869510E+03	6.523807E-04	1.135942E-05
1.909287E+03	6.626904E-04	1.151013E-05
1.949064E+03	6.740097E-04	1.167672E-05
1.988841E+03	6.864531E-04	1.186096E-05
2.028617E+03	7.000678E-04	1.206349E-05
2.068394E+03	7.149025E-04	1.228489E-05
2.108171E+03	7.311956E-04	1.252902E-05
2.147948E+03	7.491800E-04	1.279957E-05
2.187725E+03	7.690836E-04	1.310009E-05
2.227501E+03	7.914370E-04	1.343920E-05
2.267278E+03	8.166347E-04	1.382310E-05
2.307055E+03	8.449437E-04	1.425573E-05
2.346832E+03	8.765074E-04	1.473885E-05
2.386609E+03	9.112350E-04	1.527026E-05
2.426386E+03	9.494018E-04	1.585385E-05
2.466162E+03	9.909891E-04	1.648854E-05
2.505939E+03	1.036278E-03	1.717817E-05
2.545716E+03	1.085379E-03	1.792369E-05
2.585493E+03	1.138637E-03	1.872983E-05
2.625270E+03	1.196225E-03	1.959835E-05
2.665046E+03	1.258376E-03	2.053198E-05
2.704823E+03	1.325268E-03	2.153236E-05
2.744600E+03	1.397135E-03	2.260202E-05
2.784377E+03	1.473985E-03	2.373968E-05
2.824154E+03	1.556101E-03	2.494846E-05
2.863930E+03	1.643646E-03	2.622943E-05
2.903707E+03	1.737215E-03	2.759037E-05
2.943484E+03	1.837603E-03	2.904206E-05
2.983261E+03	1.945966E-03	3.060060E-05
2.993205E+03	1.974478E-03	3.100940E-05
3.003149E+03	2.003533E-03	3.142537E-05
3.013094E+03	2.033183E-03	3.184930E-05
3.023038E+03	2.063483E-03	3.228200E-05
3.032982E+03	2.094429E-03	3.272337E-05
3.042926E+03	2.126020E-03	3.317332E-05
3.052870E+03	2.158364E-03	3.363349E-05
3.062815E+03	2.191402E-03	3.410293E-05
3.072759E+03	2.225132E-03	3.458153E-05
3.082703E+03	2.259660E-03	3.507091E-05
3.092647E+03	2.294985E-03	3.557096E-05
3.102591E+03	2.331158E-03	3.608243E-05
3.112536E+03	2.368066E-03	3.660348E-05
3.122480E+03	2.405925E-03	3.713743E-05
3.132424E+03	2.444622E-03	3.768244E-05
3.142368E+03	2.484208E-03	3.823924E-05
3.152312E+03	2.524736E-03	3.880857E-05
3.162257E+03	2.566201E-03	3.939028E-05
3.172201E+03	2.608656E-03	3.998511E-05
3.182145E+03	2.652097E-03	4.059293E-05
3.192089E+03	2.696578E-03	4.121445E-05
3.202033E+03	2.742093E-03	4.184955E-05
3.211978E+03	2.788697E-03	4.249896E-05
3.221922E+03	2.836387E-03	4.316255E-05
3.231866E+03	2.885162E-03	4.384022E-05
3.241810E+03	2.935077E-03	4.453271E-05
3.251754E+03	2.986130E-03	4.523991E-05
3.261699E+03	3.038379E-03	4.596259E-05
3.271643E+03	3.091825E-03	4.670069E-05
3.281587E+03	3.146473E-03	4.745416E-05
3.291531E+03	3.202325E-03	4.822297E-05
3.301475E+03	3.259445E-03	4.900795E-05
3.311420E+03	3.317841E-03	4.980913E-05
3.321364E+03	3.377524E-03	5.062657E-05
3.331308E+03	3.438508E-03	5.146035E-05
3.341252E+03	3.500754E-03	5.230982E-05
3.351196E+03	3.564338E-03	5.317597E-05
3.361141E+03	3.629227E-03	5.405822E-05
3.371085E+03	3.695505E-03	5.495770E-05
