#wls	flux	fluxerr
1.591072E+03	4.104151E-04	6.455720E-06
1.630849E+03	4.110729E-04	6.460377E-06
1.670626E+03	4.119847E-04	6.468856E-06
1.710403E+03	4.131509E-04	6.481148E-06
1.750180E+03	4.145724E-04	6.497249E-06
1.789957E+03	4.163801E-04	6.519196E-06
1.829733E+03	4.185089E-04	6.545945E-06
1.869510E+03	4.211539E-04	6.580524E-06
1.909287E+03	4.242498E-04	6.621885E-06
1.949064E+03	4.278616E-04	6.671006E-06
1.988841E+03	4.321823E-04	6.730865E-06
2.028617E+03	4.372759E-04	6.802407E-06
2.068394E+03	4.431422E-04	6.885580E-06
2.108171E+03	4.499097E-04	6.982326E-06
2.147948E+03	4.577713E-04	7.095567E-06
2.187725E+03	4.667917E-04	7.226230E-06
2.227501E+03	4.769088E-04	7.373271E-06
2.267278E+03	4.883174E-04	7.539613E-06
2.307055E+03	5.009575E-04	7.724230E-06
2.346832E+03	5.148345E-04	7.927106E-06
2.386609E+03	5.300826E-04	8.150199E-06
2.426386E+03	5.465823E-04	8.391556E-06
2.466162E+03	5.644070E-04	8.652189E-06
2.505939E+03	5.835682E-04	8.932149E-06
2.545716E+03	6.040795E-04	9.231515E-06
2.585493E+03	6.259569E-04	9.550397E-06
2.625270E+03	6.492834E-04	9.889917E-06
2.665046E+03	6.741462E-04	1.025125E-05
2.704823E+03	7.005100E-04	1.063369E-05
2.744600E+03	7.285372E-04	1.103954E-05
2.784377E+03	7.583356E-04	1.147023E-05
2.824154E+03	7.899584E-04	1.192637E-05
2.863930E+03	8.234085E-04	1.240780E-05
2.903707E+03	8.586376E-04	1.291355E-05
2.943484E+03	8.958786E-04	1.344691E-05
2.983261E+03	9.351936E-04	1.400856E-05
2.993205E+03	9.454115E-04	1.415433E-05
3.003149E+03	9.558166E-04	1.430272E-05
3.013094E+03	9.663463E-04	1.445276E-05
3.023038E+03	9.770696E-04	1.460550E-05
3.032982E+03	9.879897E-04	1.476098E-05
3.042926E+03	9.990446E-04	1.491826E-05
3.052870E+03	1.010370E-03	1.507936E-05
3.062815E+03	1.021838E-03	1.524238E-05
3.072759E+03	1.033584E-03	1.540932E-05
3.082703E+03	1.045482E-03	1.557828E-05
3.092647E+03	1.057668E-03	1.575131E-05
3.102591E+03	1.070146E-03	1.592846E-05
3.112536E+03	1.082858E-03	1.610882E-05
3.122480E+03	1.095807E-03	1.629247E-05
3.132424E+03	1.109066E-03	1.648047E-05
3.142368E+03	1.122642E-03	1.667292E-05
3.152312E+03	1.136542E-03	1.686990E-05
3.162257E+03	1.150771E-03	1.707150E-05
3.172201E+03	1.165339E-03	1.727783E-05
3.182145E+03	1.180251E-03	1.748898E-05
3.192089E+03	1.195585E-03	1.770608E-05
3.202033E+03	1.211282E-03	1.792823E-05
3.211978E+03	1.227486E-03	1.815758E-05
3.221922E+03	1.244070E-03	1.839222E-05
3.231866E+03	1.261183E-03	1.863434E-05
3.241810E+03	1.278697E-03	1.888204E-05
3.251754E+03	1.296829E-03	1.913851E-05
3.261699E+03	1.315455E-03	1.940189E-05
3.271643E+03	1.334656E-03	1.967337E-05
3.281587E+03	1.354444E-03	1.995312E-05
3.291531E+03	1.374904E-03	2.024235E-05
3.301475E+03	1.395981E-03	2.054025E-05
3.311420E+03	1.417760E-03	2.084804E-05
3.321364E+03	1.440327E-03	2.116696E-05
3.331308E+03	1.463630E-03	2.149624E-05
3.341252E+03	1.487757E-03	2.183714E-05
3.351196E+03	1.512728E-03	2.218991E-05
3.361141E+03	1.538634E-03	2.255587E-05
3.371085E+03	1.565496E-03	2.293532E-05
3.381029E+03	1.593337E-03	2.332855E-05
3.390973E+03	1.622252E-03	2.373690E-05
3.400917E+03	1.652266E-03	2.416074E-05
3.410862E+03	1.683477E-03	2.460145E-05
3.420806E+03	1.715913E-03	2.505940E-05
3.430750E+03	1.749677E-03	2.553606E-05
3.440694E+03	1.784873E-03	2.603290E-05
3.450638E+03	1.821532E-03	2.655034E-05
3.460583E+03	1.859764E-03	2.708992E-05
3.470527E+03	1.899604E-03	2.765211E-05
3.480471E+03	1.941240E-03	2.823958E-05
3.490415E+03	1.984711E-03	2.885287E-05
3.500359E+03	2.030136E-03	2.949363E-05
3.510304E+03	2.077557E-03	3.016241E-05
3.520248E+03	2.127096E-03	3.086093E-05
3.530192E+03	2.178723E-03	3.158867E-05
3.540136E+03	2.232560E-03	3.234734E-05
3.550080E+03	2.288500E-03	3.313531E-05
3.560025E+03	2.346586E-03	3.395315E-05
3.569969E+03	2.406785E-03	3.480029E-05
3.579913E+03	2.469219E-03	3.567845E-05
3.589857E+03	2.533691E-03	3.658470E-05
3.599802E+03	2.600402E-03	3.752188E-05
3.609746E+03	2.669149E-03	3.848697E-05
3.619690E+03	2.740047E-03	3.948158E-05
3.629634E+03	2.812965E-03	4.050373E-05
3.639578E+03	2.887931E-03	4.155377E-05
3.649523E+03	2.964888E-03	4.263080E-05
3.659467E+03	3.043942E-03	4.373628E-05
3.669411E+03	3.124854E-03	4.486671E-05
3.679355E+03	3.207721E-03	4.602341E-05
3.689299E+03	3.292464E-03	4.720519E-05
3.699244E+03	3.378996E-03	4.841070E-05
3.709188E+03	3.467310E-03	4.963981E-05
3.719132E+03	3.557393E-03	5.089228E-05
3.729076E+03	3.649138E-03	5.216648E-05
3.739020E+03	3.742425E-03	5.346066E-05
3.748965E+03	3.837218E-03	5.477424E-05
3.758909E+03	3.933565E-03	5.610785E-05
3.768853E+03	4.031137E-03	5.745673E-05
3.778797E+03	4.129961E-03	5.882123E-05
3.788741E+03	4.229964E-03	6.020027E-05
3.798686E+03	4.330971E-03	6.159129E-05
3.808630E+03	4.432887E-03	6.299292E-05
3.818574E+03	4.535513E-03	6.440228E-05
3.828518E+03	4.638734E-03	6.581771E-05
3.838462E+03	4.742324E-03	6.723599E-05
3.848407E+03	4.846245E-03	6.865656E-05
3.858351E+03	4.950154E-03	7.007453E-05
3.868295E+03	5.053990E-03	7.148903E-05
3.878239E+03	5.157485E-03	7.289627E-05
3.888183E+03	5.260459E-03	7.429373E-05
3.898128E+03	5.362625E-03	7.567733E-05
3.908072E+03	5.463784E-03	7.704431E-05
3.918016E+03	5.563627E-03	7.839035E-05
3.927960E+03	5.662046E-03	7.971394E-05
3.937904E+03	5.758617E-03	8.100918E-05
3.947849E+03	5.853331E-03	8.227597E-05
3.957793E+03	5.945665E-03	8.350705E-05
3.967737E+03	6.035519E-03	8.470107E-05
3.977681E+03	6.122597E-03	8.585398E-05
3.987625E+03	6.206729E-03	8.696345E-05
3.997570E+03	6.287764E-03	8.802751E-05
4.007514E+03	6.365584E-03	8.904457E-05
4.017458E+03	6.439893E-03	9.001062E-05
4.027402E+03	6.510756E-03	9.092667E-05
4.037346E+03	6.578056E-03	9.179120E-05
4.047291E+03	6.641830E-03	9.260488E-05
4.057235E+03	6.702062E-03	9.336757E-05
4.067179E+03	6.758984E-03	9.408261E-05
4.077123E+03	6.812550E-03	9.474952E-05
4.087067E+03	6.863071E-03	9.537270E-05
4.097012E+03	6.910664E-03	9.595389E-05
4.106956E+03	6.955463E-03	9.649505E-05
4.116900E+03	6.997829E-03	9.700129E-05
4.126844E+03	7.038008E-03	9.747609E-05
4.136788E+03	7.076051E-03	9.792024E-05
4.146733E+03	7.112196E-03	9.833710E-05
4.156677E+03	7.146803E-03	9.873172E-05
4.166621E+03	7.179995E-03	9.910584E-05
4.176565E+03	7.212009E-03	9.946280E-05
4.186509E+03	7.243070E-03	9.980572E-05
4.196454E+03	7.273300E-03	1.001363E-04
4.206398E+03	7.303019E-03	1.004591E-04
4.216342E+03	7.332440E-03	1.007769E-04
4.226286E+03	7.361676E-03	1.010913E-04
4.236231E+03	7.390934E-03	1.014052E-04
4.246175E+03	7.420519E-03	1.017228E-04
4.256119E+03	7.450714E-03	1.020479E-04
4.266063E+03	7.481606E-03	1.023817E-04
4.276007E+03	7.513381E-03	1.027267E-04
4.285952E+03	7.546499E-03	1.030893E-04
4.295896E+03	7.580926E-03	1.034687E-04
4.305840E+03	7.617102E-03	1.038711E-04
4.315784E+03	7.655173E-03	1.042984E-04
4.325728E+03	7.695456E-03	1.047548E-04
4.335673E+03	7.738071E-03	1.052418E-04
4.345617E+03	7.783380E-03	1.057643E-04
4.355561E+03	7.831437E-03	1.063230E-04
4.365505E+03	7.882567E-03	1.069221E-04
4.375449E+03	7.936931E-03	1.075638E-04
4.385394E+03	7.994578E-03	1.082485E-04
4.395338E+03	8.055497E-03	1.089761E-04
4.405282E+03	8.119724E-03	1.097468E-04
4.415226E+03	8.186871E-03	1.105553E-04
4.425170E+03	8.256699E-03	1.113984E-04
4.435115E+03	8.328943E-03	1.122723E-04
4.445059E+03	8.403319E-03	1.131731E-04
4.455003E+03	8.479282E-03	1.140935E-04
4.464947E+03	8.556498E-03	1.150288E-04
4.474891E+03	8.634473E-03	1.159724E-04
4.484836E+03	8.712691E-03	1.169174E-04
4.494780E+03	8.790812E-03	1.178592E-04
4.504724E+03	8.867943E-03	1.187859E-04
4.514668E+03	8.943805E-03	1.196936E-04
4.524612E+03	9.017576E-03	1.205716E-04
4.534557E+03	9.088837E-03	1.214143E-04
4.544501E+03	9.156885E-03	1.222123E-04
4.554445E+03	9.221136E-03	1.229581E-04
4.564389E+03	9.281052E-03	1.236446E-04
4.574333E+03	9.336231E-03	1.242666E-04
4.584278E+03	9.386244E-03	1.248186E-04
4.594222E+03	9.430613E-03	1.252945E-04
4.604166E+03	9.469236E-03	1.256930E-04
4.614110E+03	9.501782E-03	1.260100E-04
4.624054E+03	9.528098E-03	1.262438E-04
4.633999E+03	9.548183E-03	1.263945E-04
4.643943E+03	9.562007E-03	1.264620E-04
4.653887E+03	9.569796E-03	1.264494E-04
4.663831E+03	9.571514E-03	1.263566E-04
4.673775E+03	9.567514E-03	1.261884E-04
4.683720E+03	9.558102E-03	1.259491E-04
4.693664E+03	9.543687E-03	1.256442E-04
4.703608E+03	9.524996E-03	1.252835E-04
4.713552E+03	9.502528E-03	1.248738E-04
4.723496E+03	9.477317E-03	1.244286E-04
4.733441E+03	9.449896E-03	1.239552E-04
