#wls	flux	fluxerr
1.591072E+03	4.701781E-04	1.752218E-05
1.630849E+03	4.759272E-04	1.772902E-05
1.670626E+03	4.820667E-04	1.795001E-05
1.710403E+03	4.887088E-04	1.818931E-05
1.750180E+03	4.958756E-04	1.844771E-05
1.789957E+03	5.035903E-04	1.872602E-05
1.829733E+03	5.119773E-04	1.902884E-05
1.869510E+03	5.208652E-04	1.934972E-05
1.909287E+03	5.305859E-04	1.970097E-05
1.949064E+03	5.410745E-04	2.008010E-05
1.988841E+03	5.523680E-04	2.048844E-05
2.028617E+03	5.645059E-04	2.092736E-05
2.068394E+03	5.776401E-04	2.140243E-05
2.108171E+03	5.918210E-04	2.191542E-05
2.147948E+03	6.071017E-04	2.246822E-05
2.187725E+03	6.235384E-04	2.306280E-05
2.227501E+03	6.413097E-04	2.370565E-05
2.267278E+03	6.603635E-04	2.439473E-05
2.307055E+03	6.810138E-04	2.514151E-05
2.346832E+03	7.030909E-04	2.593957E-05
2.386609E+03	7.269253E-04	2.680095E-05
2.426386E+03	7.524749E-04	2.772392E-05
2.466162E+03	7.800963E-04	2.872145E-05
2.505939E+03	8.096164E-04	2.978693E-05
2.545716E+03	8.414063E-04	3.093382E-05
2.585493E+03	8.755733E-04	3.216580E-05
2.625270E+03	9.122242E-04	3.348654E-05
2.665046E+03	9.516146E-04	3.490513E-05
2.704823E+03	9.938529E-04	3.642522E-05
2.744600E+03	1.039365E-03	3.806206E-05
2.784377E+03	1.088263E-03	3.981942E-05
2.824154E+03	1.140813E-03	4.170659E-05
2.863930E+03	1.197455E-03	4.373915E-05
2.903707E+03	1.258272E-03	4.591969E-05
2.943484E+03	1.323861E-03	4.826943E-05
2.983261E+03	1.394451E-03	5.079611E-05
2.993205E+03	1.413086E-03	5.146287E-05
3.003149E+03	1.432024E-03	5.214027E-05
3.013094E+03	1.451263E-03	5.282823E-05
3.023038E+03	1.470800E-03	5.352668E-05
3.032982E+03	1.490828E-03	5.424257E-05
3.042926E+03	1.511153E-03	5.496884E-05
3.052870E+03	1.531967E-03	5.571249E-05
3.062815E+03	1.553074E-03	5.646637E-05
3.072759E+03	1.574668E-03	5.723750E-05
3.082703E+03	1.596748E-03	5.802586E-05
3.092647E+03	1.619112E-03	5.882408E-05
3.102591E+03	1.641957E-03	5.963930E-05
3.112536E+03	1.665280E-03	6.047140E-05
3.122480E+03	1.688875E-03	6.131289E-05
3.132424E+03	1.713143E-03	6.217830E-05
3.142368E+03	1.737878E-03	6.306013E-05
3.152312E+03	1.762868E-03	6.395071E-05
3.162257E+03	1.788520E-03	6.486474E-05
3.172201E+03	1.814620E-03	6.579450E-05
3.182145E+03	1.841372E-03	6.674732E-05
3.192089E+03	1.868350E-03	6.770773E-05
3.202033E+03	1.895963E-03	6.869060E-05
3.211978E+03	1.924205E-03	6.969562E-05
3.221922E+03	1.952854E-03	7.071479E-05
3.231866E+03	1.982112E-03	7.175540E-05
3.241810E+03	2.011755E-03	7.280929E-05
3.251754E+03	2.041984E-03	7.388372E-05
3.261699E+03	2.073002E-03	7.498604E-05
3.271643E+03	2.104364E-03	7.610013E-05
3.281587E+03	2.136270E-03	7.723318E-05
3.291531E+03	2.168705E-03	7.838462E-05
3.301475E+03	2.201868E-03	7.956167E-05
3.311420E+03	2.235523E-03	8.075576E-05
3.321364E+03	2.269871E-03	8.197409E-05
3.331308E+03	2.304668E-03	8.320790E-05
3.341252E+03	2.339893E-03	8.445636E-05
3.351196E+03	2.375963E-03	8.573450E-05
3.361141E+03	2.412410E-03	8.702543E-05
3.371085E+03	2.449651E-03	8.834418E-05
3.381029E+03	2.487212E-03	8.967359E-05
3.390973E+03	2.525508E-03	9.102865E-05
3.400917E+03	2.564283E-03	9.240010E-05
3.410862E+03	2.603728E-03	9.379477E-05
