#wls	flux	fluxerr
1.591072E+03	5.593828E-04	1.021526E-05
1.630849E+03	5.627471E-04	1.024203E-05
1.670626E+03	5.666429E-04	1.027715E-05
1.710403E+03	5.711286E-04	1.032155E-05
1.750180E+03	5.761927E-04	1.037486E-05
1.789957E+03	5.818920E-04	1.043794E-05
1.829733E+03	5.882823E-04	1.051162E-05
1.869510E+03	5.954832E-04	1.059783E-05
1.909287E+03	6.034157E-04	1.069495E-05
1.949064E+03	6.122619E-04	1.080595E-05
1.988841E+03	6.220082E-04	1.093034E-05
2.028617E+03	6.328319E-04	1.107094E-05
2.068394E+03	6.448423E-04	1.122932E-05
2.108171E+03	6.582087E-04	1.140803E-05
2.147948E+03	6.732197E-04	1.161164E-05
2.187725E+03	6.900339E-04	1.184233E-05
2.227501E+03	7.091093E-04	1.210734E-05
2.267278E+03	7.306527E-04	1.240945E-05
2.307055E+03	7.550459E-04	1.275430E-05
2.346832E+03	7.824287E-04	1.314328E-05
2.386609E+03	8.127665E-04	1.357476E-05
2.426386E+03	8.461469E-04	1.404913E-05
2.466162E+03	8.826609E-04	1.456677E-05
2.505939E+03	9.224594E-04	1.512895E-05
2.545716E+03	9.656384E-04	1.573592E-05
2.585493E+03	1.012295E-03	1.638789E-05
2.625270E+03	1.062696E-03	1.708771E-05
2.665046E+03	1.116884E-03	1.783443E-05
2.704823E+03	1.175064E-03	1.862967E-05
2.744600E+03	1.237386E-03	1.947396E-05
2.784377E+03	1.303823E-03	2.036503E-05
2.824154E+03	1.374732E-03	2.130639E-05
2.863930E+03	1.450287E-03	2.229863E-05
2.903707E+03	1.530977E-03	2.334689E-05
2.943484E+03	1.617649E-03	2.446146E-05
2.983261E+03	1.711012E-03	2.565003E-05
2.993205E+03	1.735547E-03	2.596059E-05
3.003149E+03	1.760535E-03	2.627600E-05
3.013094E+03	1.786080E-03	2.659779E-05
3.023038E+03	1.812126E-03	2.692504E-05
3.032982E+03	1.838724E-03	2.725846E-05
3.042926E+03	1.865871E-03	2.759793E-05
3.052870E+03	1.893619E-03	2.794414E-05
3.062815E+03	1.922018E-03	2.829778E-05
3.072759E+03	1.951012E-03	2.865790E-05
3.082703E+03	1.980649E-03	2.902519E-05
3.092647E+03	2.010984E-03	2.940033E-05
3.102591E+03	2.042010E-03	2.978314E-05
3.112536E+03	2.073725E-03	3.017352E-05
3.122480E+03	2.106234E-03	3.057289E-05
3.132424E+03	2.139478E-03	3.098032E-05
3.142368E+03	2.173456E-03	3.139567E-05
3.152312E+03	2.208324E-03	3.182113E-05
3.162257E+03	2.243973E-03	3.225500E-05
3.172201E+03	2.280507E-03	3.269867E-05
3.182145E+03	2.317869E-03	3.315124E-05
3.192089E+03	2.356166E-03	3.361410E-05
3.202033E+03	2.395394E-03	3.408709E-05
3.211978E+03	2.435552E-03	3.457009E-05
3.221922E+03	2.476693E-03	3.506371E-05
3.231866E+03	2.518870E-03	3.556859E-05
3.241810E+03	2.562031E-03	3.608384E-05
3.251754E+03	2.606230E-03	3.661012E-05
3.261699E+03	2.651470E-03	3.714732E-05
