#wls	flux	fluxerr
1.591072E+03	4.973298E-04	1.976691E-05
1.630849E+03	5.056845E-04	2.009710E-05
1.670626E+03	5.146296E-04	2.045063E-05
1.710403E+03	5.240922E-04	2.082461E-05
1.750180E+03	5.343008E-04	2.122810E-05
1.789957E+03	5.451872E-04	2.165839E-05
1.829733E+03	5.567839E-04	2.211673E-05
1.869510E+03	5.691248E-04	2.260448E-05
1.909287E+03	5.824661E-04	2.313179E-05
1.949064E+03	5.966333E-04	2.369170E-05
1.988841E+03	6.118956E-04	2.429490E-05
2.028617E+03	6.280734E-04	2.493423E-05
2.068394E+03	6.455698E-04	2.562568E-05
2.108171E+03	6.642067E-04	2.636214E-05
2.147948E+03	6.841650E-04	2.715077E-05
2.187725E+03	7.056370E-04	2.799916E-05
2.227501E+03	7.285657E-04	2.890505E-05
2.267278E+03	7.532893E-04	2.988178E-05
2.307055E+03	7.796195E-04	3.092187E-05
2.346832E+03	8.079092E-04	3.203927E-05
2.386609E+03	8.383913E-04	3.324316E-05
2.426386E+03	8.708702E-04	3.452574E-05
2.466162E+03	9.058783E-04	3.590806E-05
2.505939E+03	9.433650E-04	3.738806E-05
2.545716E+03	9.835819E-04	3.897563E-05
2.585493E+03	1.026786E-03	4.068088E-05
2.625270E+03	1.073074E-03	4.250759E-05
2.665046E+03	1.122700E-03	4.446576E-05
2.704823E+03	1.176098E-03	4.657239E-05
2.744600E+03	1.233344E-03	4.883049E-05
2.784377E+03	1.294675E-03	5.124928E-05
2.824154E+03	1.360497E-03	5.384469E-05
2.863930E+03	1.431205E-03	5.663224E-05
2.903707E+03	1.506768E-03	5.961060E-05
2.943484E+03	1.587906E-03	6.280805E-05
2.983261E+03	1.674479E-03	6.621894E-05
2.993205E+03	1.696992E-03	6.710576E-05
3.003149E+03	1.719970E-03	6.801091E-05
3.013094E+03	1.743411E-03	6.893424E-05
3.023038E+03	1.767097E-03	6.986715E-05
3.032982E+03	1.791235E-03	7.081779E-05
3.042926E+03	1.815820E-03	7.178598E-05
3.052870E+03	1.840629E-03	7.276295E-05
3.062815E+03	1.866088E-03	7.376545E-05
3.072759E+03	1.891755E-03	7.477609E-05
3.082703E+03	1.917841E-03	7.580313E-05
3.092647E+03	1.944335E-03	7.684617E-05
3.102591E+03	1.971228E-03	7.790489E-05
3.112536E+03	1.998733E-03	7.898760E-05
3.122480E+03	2.026394E-03	8.007638E-05
3.132424E+03	2.054645E-03	8.118833E-05
3.142368E+03	2.083251E-03	8.231416E-05
3.152312E+03	2.112199E-03	8.345332E-05
