#wls	flux	fluxerr
1.591072E+03	4.345257E-04	1.468454E-05
1.630849E+03	4.354033E-04	1.471036E-05
1.670626E+03	4.365559E-04	1.474535E-05
1.710403E+03	4.380451E-04	1.479158E-05
1.750180E+03	4.398680E-04	1.484893E-05
1.789957E+03	4.420848E-04	1.491943E-05
1.829733E+03	4.446917E-04	1.500293E-05
1.869510E+03	4.478710E-04	1.510557E-05
1.909287E+03	4.515550E-04	1.522503E-05
1.949064E+03	4.558611E-04	1.536526E-05
1.988841E+03	4.609040E-04	1.553010E-05
2.028617E+03	4.667967E-04	1.572330E-05
2.068394E+03	4.735295E-04	1.594453E-05
2.108171E+03	4.813327E-04	1.620148E-05
2.147948E+03	4.903132E-04	1.649771E-05
2.187725E+03	5.005177E-04	1.683472E-05
2.227501E+03	5.120508E-04	1.721599E-05
2.267278E+03	5.250752E-04	1.764691E-05
2.307055E+03	5.396341E-04	1.812886E-05
2.346832E+03	5.557707E-04	1.866321E-05
2.386609E+03	5.736440E-04	1.925521E-05
2.426386E+03	5.931803E-04	1.990229E-05
2.466162E+03	6.145371E-04	2.060963E-05
2.505939E+03	6.375835E-04	2.137275E-05
2.545716E+03	6.625337E-04	2.219871E-05
2.585493E+03	6.892562E-04	2.308299E-05
2.625270E+03	7.179065E-04	2.403067E-05
2.665046E+03	7.484674E-04	2.504105E-05
2.704823E+03	7.809802E-04	2.611538E-05
2.744600E+03	8.155977E-04	2.725861E-05
2.784377E+03	8.521937E-04	2.846638E-05
2.824154E+03	8.909272E-04	2.974384E-05
2.863930E+03	9.317365E-04	3.108876E-05
2.903707E+03	9.747390E-04	3.250489E-05
2.943484E+03	1.020172E-03	3.399995E-05
2.983261E+03	1.068455E-03	3.558774E-05
2.993205E+03	1.081073E-03	3.600252E-05
3.003149E+03	1.093855E-03	3.642263E-05
3.013094E+03	1.106860E-03	3.685000E-05
3.023038E+03	1.120143E-03	3.728646E-05
3.032982E+03	1.133707E-03	3.773208E-05
3.042926E+03	1.147498E-03	3.818510E-05
3.052870E+03	1.161572E-03	3.864738E-05
3.062815E+03	1.175932E-03	3.911899E-05
3.072759E+03	1.190582E-03	3.960005E-05
3.082703E+03	1.205577E-03	4.009240E-05
3.092647E+03	1.220867E-03	4.059437E-05
3.102591E+03	1.236564E-03	4.110966E-05
3.112536E+03	1.252562E-03	4.163477E-05
3.122480E+03	1.269030E-03	4.217529E-05
3.132424E+03	1.285807E-03	4.272587E-05
3.142368E+03	1.303062E-03	4.329211E-05
3.152312E+03	1.320747E-03	4.387240E-05
3.162257E+03	1.338921E-03	4.446869E-05
3.172201E+03	1.357534E-03	4.507936E-05
3.182145E+03	1.376650E-03	4.570645E-05
3.192089E+03	1.396330E-03	4.635202E-05
3.202033E+03	1.416526E-03	4.701446E-05
3.211978E+03	1.437301E-03	4.769586E-05
3.221922E+03	1.458721E-03	4.839837E-05
3.231866E+03	1.480794E-03	4.912227E-05
3.241810E+03	1.503476E-03	4.986608E-05
3.251754E+03	1.526889E-03	5.063382E-05
3.261699E+03	1.551045E-03	5.142587E-05
3.271643E+03	1.575903E-03	5.224088E-05
3.281587E+03	1.601586E-03	5.308289E-05
3.291531E+03	1.628110E-03	5.395245E-05
3.301475E+03	1.655547E-03	5.485188E-05
3.311420E+03	1.683861E-03	5.577997E-05
3.321364E+03	1.713068E-03	5.673730E-05
3.331308E+03	1.743357E-03	5.773005E-05
3.341252E+03	1.774639E-03	5.875523E-05
3.351196E+03	1.806991E-03	5.981545E-05
3.361141E+03	1.840440E-03	6.091152E-05
3.371085E+03	1.875067E-03	6.204611E-05
3.381029E+03	1.910957E-03	6.322201E-05
3.390973E+03	1.948029E-03	6.443649E-05
3.400917E+03	1.986424E-03	6.569426E-05
3.410862E+03	2.026179E-03	6.699645E-05
