#wls	flux	fluxerr
1.591072E+03	4.142081E-04	1.737157E-05
1.630849E+03	4.164332E-04	1.745280E-05
1.670626E+03	4.188972E-04	1.754359E-05
1.710403E+03	4.216872E-04	1.764757E-05
1.750180E+03	4.248132E-04	1.776511E-05
1.789957E+03	4.283667E-04	1.789998E-05
1.829733E+03	4.322789E-04	1.804926E-05
1.869510E+03	4.366444E-04	1.821685E-05
1.909287E+03	4.415616E-04	1.840678E-05
1.949064E+03	4.470490E-04	1.861975E-05
1.988841E+03	4.531265E-04	1.885650E-05
2.028617E+03	4.599015E-04	1.912143E-05
2.068394E+03	4.674001E-04	1.941549E-05
2.108171E+03	4.758256E-04	1.974704E-05
2.147948E+03	4.850372E-04	2.011009E-05
2.187725E+03	4.951576E-04	2.050960E-05
2.227501E+03	5.063170E-04	2.095082E-05
2.267278E+03	5.184691E-04	2.143165E-05
2.307055E+03	5.317531E-04	2.195768E-05
2.346832E+03	5.461279E-04	2.252703E-05
2.386609E+03	5.617437E-04	2.314569E-05
2.426386E+03	5.785655E-04	2.381199E-05
2.466162E+03	5.966568E-04	2.452833E-05
2.505939E+03	6.160860E-04	2.529726E-05
2.545716E+03	6.369274E-04	2.612158E-05
2.585493E+03	6.592608E-04	2.700428E-05
2.625270E+03	6.831728E-04	2.794859E-05
2.665046E+03	7.087574E-04	2.895803E-05
2.704823E+03	7.360055E-04	3.003188E-05
2.744600E+03	7.651310E-04	3.117849E-05
2.784377E+03	7.962494E-04	3.240216E-05
2.824154E+03	8.293691E-04	3.370279E-05
2.863930E+03	8.647337E-04	3.508981E-05
2.903707E+03	9.024820E-04	3.656833E-05
2.943484E+03	9.428840E-04	3.814874E-05
2.983261E+03	9.863530E-04	3.984710E-05
2.993205E+03	9.977647E-04	4.029268E-05
3.003149E+03	1.009438E-03	4.074841E-05
3.013094E+03	1.021250E-03	4.120926E-05
3.023038E+03	1.033460E-03	4.168575E-05
3.032982E+03	1.045813E-03	4.216756E-05
3.042926E+03	1.058443E-03	4.266008E-05
3.052870E+03	1.071354E-03	4.316341E-05
3.062815E+03	1.084549E-03	4.367772E-05
3.072759E+03	1.098033E-03	4.420317E-05
3.082703E+03	1.111943E-03	4.474524E-05
3.092647E+03	1.126017E-03	4.529335E-05
3.102591E+03	1.140526E-03	4.585847E-05
3.112536E+03	1.155341E-03	4.643533E-05
3.122480E+03	1.170466E-03	4.702406E-05
3.132424E+03	1.186043E-03	4.763039E-05
3.142368E+03	1.201939E-03	4.824892E-05
3.152312E+03	1.218298E-03	4.888541E-05
3.162257E+03	1.235127E-03	4.954012E-05
3.172201E+03	1.252289E-03	5.020756E-05
3.182145E+03	1.269931E-03	5.089357E-05
3.192089E+03	1.288203E-03	5.160414E-05
3.202033E+03	1.306825E-03	5.232801E-05
3.211978E+03	1.325946E-03	5.307111E-05
3.221922E+03	1.345716E-03	5.383949E-05
3.231866E+03	1.365999E-03	5.462757E-05
3.241810E+03	1.386799E-03	5.543555E-05
3.251754E+03	1.408272E-03	5.626958E-05
3.261699E+03	1.430273E-03	5.712391E-05
3.271643E+03	1.453113E-03	5.801084E-05
3.281587E+03	1.476496E-03	5.891858E-05
3.291531E+03	1.500734E-03	5.985947E-05
3.301475E+03	1.525527E-03	6.082156E-05
3.311420E+03	1.551192E-03	6.181738E-05
3.321364E+03	1.577579E-03	6.284100E-05
3.331308E+03	1.604853E-03	6.389889E-05
3.341252E+03	1.633023E-03	6.499132E-05
3.351196E+03	1.662096E-03	6.611861E-05
3.361141E+03	1.692080E-03	6.728093E-05
3.371085E+03	1.722982E-03	6.847856E-05
3.381029E+03	1.754807E-03	6.971164E-05
3.390973E+03	1.787726E-03	7.098687E-05
3.400917E+03	1.821746E-03	7.230450E-05
3.410862E+03	1.856873E-03	7.366469E-05
3.420806E+03	1.893115E-03	7.506765E-05
3.430750E+03	1.930475E-03	7.651351E-05
3.440694E+03	1.969126E-03	7.800898E-05
3.450638E+03	2.008904E-03	7.954756E-05
3.460583E+03	2.049982E-03	8.113592E-05
3.470527E+03	2.092361E-03	8.277413E-05
3.480471E+03	2.136043E-03	8.446215E-05
3.490415E+03	2.181201E-03	8.620671E-05
3.500359E+03	2.227660E-03	8.800085E-05
3.510304E+03	2.275593E-03	8.985129E-05
3.520248E+03	2.324995E-03	9.175774E-05
3.530192E+03	2.375860E-03	9.371991E-05
3.540136E+03	2.428180E-03	9.573733E-05
3.550080E+03	2.481944E-03	9.780952E-05
3.560025E+03	2.537318E-03	9.994289E-05
3.569969E+03	2.594286E-03	1.021368E-04
3.579913E+03	2.652833E-03	1.043904E-04
3.589857E+03	2.712935E-03	1.067028E-04
3.599802E+03	2.774568E-03	1.090728E-04
3.609746E+03	2.837703E-03	1.114993E-04
3.619690E+03	2.902492E-03	1.139882E-04
3.629634E+03	2.968714E-03	1.165306E-04
3.639578E+03	3.036512E-03	1.191320E-04
3.649523E+03	3.105656E-03	1.217834E-04
3.659467E+03	3.176467E-03	1.244972E-04
3.669411E+03	3.248705E-03	1.272640E-04
3.679355E+03	3.322307E-03	1.300810E-04
3.689299E+03	3.397206E-03	1.329458E-04
3.699244E+03	3.473329E-03	1.358552E-04
3.709188E+03	3.550786E-03	1.388136E-04
3.719132E+03	3.629303E-03	1.418100E-04
3.729076E+03	3.708976E-03	1.448483E-04
3.739020E+03	3.789516E-03	1.479170E-04
3.748965E+03	3.871007E-03	1.510193E-04
3.758909E+03	3.953145E-03	1.541434E-04
3.768853E+03	4.036001E-03	1.572919E-04
3.778797E+03	4.119448E-03	1.604599E-04
3.788741E+03	4.203159E-03	1.636345E-04
3.798686E+03	4.287186E-03	1.668178E-04
3.808630E+03	4.371381E-03	1.700040E-04
3.818574E+03	4.455591E-03	1.731871E-04
3.828518E+03	4.539466E-03	1.763535E-04
3.838462E+03	4.622845E-03	1.794970E-04
3.848407E+03	4.705941E-03	1.826258E-04
3.858351E+03	4.788015E-03	1.857114E-04
3.868295E+03	4.869277E-03	1.887618E-04
3.878239E+03	4.949553E-03	1.917705E-04
3.888183E+03	5.028486E-03	1.947237E-04
3.898128E+03	5.105909E-03	1.976148E-04
3.908072E+03	5.181659E-03	2.004378E-04
3.918016E+03	5.255576E-03	2.031866E-04
3.927960E+03	5.327510E-03	2.058554E-04
3.937904E+03	5.397318E-03	2.084389E-04
3.947849E+03	5.464684E-03	2.109250E-04
3.957793E+03	5.529489E-03	2.133092E-04
3.967737E+03	5.591803E-03	2.155945E-04
3.977681E+03	5.651354E-03	2.177705E-04
3.987625E+03	5.708065E-03	2.198344E-04
3.997570E+03	5.761879E-03	2.217842E-04
4.007514E+03	5.812590E-03	2.236122E-04
4.017458E+03	5.860196E-03	2.253185E-04
4.027402E+03	5.904887E-03	2.269105E-04
4.037346E+03	5.946387E-03	2.283779E-04
4.047291E+03	5.984951E-03	2.297307E-04
4.057235E+03	6.020536E-03	2.309674E-04
4.067179E+03	6.053453E-03	2.321001E-04
4.077123E+03	6.083561E-03	2.331236E-04
4.087067E+03	6.111216E-03	2.340518E-04
4.097012E+03	6.136634E-03	2.348930E-04
4.106956E+03	6.159736E-03	2.356444E-04
4.116900E+03	6.181071E-03	2.363272E-04
4.126844E+03	6.200434E-03	2.369335E-04
4.136788E+03	6.218373E-03	2.374845E-04
4.146733E+03	6.234994E-03	2.379844E-04
4.156677E+03	6.250402E-03	2.384371E-04
4.166621E+03	6.264997E-03	2.388582E-04
4.176565E+03	6.278873E-03	2.392511E-04
4.186509E+03	6.292159E-03	2.396209E-04
4.196454E+03	6.305223E-03	2.399816E-04
4.206398E+03	6.318053E-03	2.403328E-04
4.216342E+03	6.331036E-03	2.406892E-04
4.226286E+03	6.344404E-03	2.410596E-04
4.236231E+03	6.358150E-03	2.414439E-04
4.246175E+03	6.372636E-03	2.418555E-04
4.256119E+03	6.387970E-03	2.422987E-04
4.266063E+03	6.404366E-03	2.427815E-04
4.276007E+03	6.421921E-03	2.433075E-04
4.285952E+03	6.440926E-03	2.438877E-04
4.295896E+03	6.461319E-03	2.445196E-04
4.305840E+03	6.483359E-03	2.452130E-04
4.315784E+03	6.506942E-03	2.459637E-04
4.325728E+03	6.532402E-03	2.467844E-04
4.335673E+03	6.559582E-03	2.476690E-04
4.345617E+03	6.588541E-03	2.486197E-04
4.355561E+03	6.619204E-03	2.496335E-04
4.365505E+03	6.651788E-03	2.507184E-04
4.375449E+03	6.685953E-03	2.518616E-04
4.385394E+03	6.721875E-03	2.530695E-04
4.395338E+03	6.759368E-03	2.543352E-04
4.405282E+03	6.798246E-03	2.556515E-04
4.415226E+03	6.838610E-03	2.570221E-04
4.425170E+03	6.880104E-03	2.584336E-04
4.435115E+03	6.922672E-03	2.598838E-04
4.445059E+03	6.966123E-03	2.613655E-04
4.455003E+03	7.010023E-03	2.628624E-04
4.464947E+03	7.054140E-03	2.643657E-04
4.474891E+03	7.098316E-03	2.658695E-04
4.484836E+03	7.142062E-03	2.673555E-04
4.494780E+03	7.185197E-03	2.688171E-04
4.504724E+03	7.227297E-03	2.702383E-04
4.514668E+03	7.268047E-03	2.716075E-04
4.524612E+03	7.307023E-03	2.729090E-04
4.534557E+03	7.343985E-03	2.741338E-04
4.544501E+03	7.378523E-03	2.752669E-04
4.554445E+03	7.410326E-03	2.762968E-04
4.564389E+03	7.439190E-03	2.772162E-04
4.574333E+03	7.464647E-03	2.780077E-04
4.584278E+03	7.486473E-03	2.786632E-04
4.594222E+03	7.504558E-03	2.791789E-04
4.604166E+03	7.518760E-03	2.795499E-04
4.614110E+03	7.528773E-03	2.797648E-04
4.624054E+03	7.534668E-03	2.798267E-04
4.633999E+03	7.536566E-03	2.797403E-04
4.643943E+03	7.534268E-03	2.794984E-04
4.653887E+03	7.528232E-03	2.791184E-04
4.663831E+03	7.518385E-03	2.785978E-04
4.673775E+03	7.505083E-03	2.779500E-04
4.683720E+03	7.488626E-03	2.771862E-04
4.693664E+03	7.469361E-03	2.763196E-04
4.703608E+03	7.447546E-03	2.753599E-04
4.713552E+03	7.423659E-03	2.743249E-04
4.723496E+03	7.397986E-03	2.732253E-04
4.733441E+03	7.370926E-03	2.720759E-04
4.743385E+03	7.342782E-03	2.708880E-04
4.753329E+03	7.314100E-03	2.696818E-04
4.763273E+03	7.285254E-03	2.684712E-04
4.773217E+03	7.256411E-03	2.672622E-04
4.783162E+03	7.228092E-03	2.660741E-04
4.793106E+03	7.200613E-03	2.649185E-04
4.803050E+03	7.174261E-03	2.638058E-04
4.812994E+03	7.149295E-03	2.627456E-04
4.822938E+03	7.126025E-03	2.617491E-04
4.832883E+03	7.104626E-03	2.608226E-04
4.842827E+03	7.085339E-03	2.599750E-04
4.852771E+03	7.068275E-03	2.592102E-04
4.862715E+03	7.053513E-03	2.585308E-04
4.872660E+03	7.041185E-03	2.579417E-04
4.882604E+03	7.031324E-03	2.574438E-04
4.892548E+03	7.023834E-03	2.570336E-04
4.902492E+03	7.018938E-03	2.567191E-04
4.912436E+03	7.016418E-03	2.564921E-04
4.922381E+03	7.016279E-03	2.563527E-04
4.932325E+03	7.018519E-03	2.563007E-04
4.942269E+03	7.023030E-03	2.563321E-04
4.952213E+03	7.029721E-03	2.564434E-04
4.962157E+03	7.038492E-03	2.566307E-04
4.972102E+03	7.049267E-03	2.568914E-04
