#wls	flux	fluxerr
1.591072E+03	9.806674E-04	2.766652E-05
1.630849E+03	9.877246E-04	2.777169E-05
1.670626E+03	9.962495E-04	2.791460E-05
1.710403E+03	1.006251E-03	2.809498E-05
1.750180E+03	1.017828E-03	2.831505E-05
1.789957E+03	1.031160E-03	2.857924E-05
1.829733E+03	1.046081E-03	2.888230E-05
1.869510E+03	1.062858E-03	2.923093E-05
1.909287E+03	1.081499E-03	2.962467E-05
1.949064E+03	1.102025E-03	3.006333E-05
1.988841E+03	1.124390E-03	3.054486E-05
2.028617E+03	1.148641E-03	3.106974E-05
2.068394E+03	1.174691E-03	3.163480E-05
2.108171E+03	1.202335E-03	3.223372E-05
2.147948E+03	1.231619E-03	3.286697E-05
2.187725E+03	1.262331E-03	3.352812E-05
2.227501E+03	1.294370E-03	3.421376E-05
2.267278E+03	1.327808E-03	3.492504E-05
2.307055E+03	1.362876E-03	3.566728E-05
2.346832E+03	1.400028E-03	3.645141E-05
2.386609E+03	1.439792E-03	3.729008E-05
2.426386E+03	1.482721E-03	3.819618E-05
2.466162E+03	1.529579E-03	3.918778E-05
2.505939E+03	1.580976E-03	4.027849E-05
2.545716E+03	1.637694E-03	4.148588E-05
2.585493E+03	1.700387E-03	4.282384E-05
2.625270E+03	1.769852E-03	4.430934E-05
2.665046E+03	1.846850E-03	4.595803E-05
2.704823E+03	1.932257E-03	4.778776E-05
2.744600E+03	2.027077E-03	4.981903E-05
2.784377E+03	2.132403E-03	5.207378E-05
2.824154E+03	2.249503E-03	5.457743E-05
2.863930E+03	2.379971E-03	5.736243E-05
2.903707E+03	2.525510E-03	6.046278E-05
2.943484E+03	2.688417E-03	6.392540E-05
2.983261E+03	2.871119E-03	6.779874E-05
2.993205E+03	2.920305E-03	6.883989E-05
3.003149E+03	2.970919E-03	6.991040E-05
3.013094E+03	3.023005E-03	7.101111E-05
3.023038E+03	3.076748E-03	7.214615E-05
3.032982E+03	3.132127E-03	7.331484E-05
3.042926E+03	3.189194E-03	7.451817E-05
3.052870E+03	3.248071E-03	7.575877E-05
3.062815E+03	3.308744E-03	7.703609E-05
3.072759E+03	3.371268E-03	7.835118E-05
3.082703E+03	3.435844E-03	7.970847E-05
3.092647E+03	3.502391E-03	8.110586E-05
3.102591E+03	3.571045E-03	8.254618E-05
3.112536E+03	3.641799E-03	8.402902E-05
3.122480E+03	3.714938E-03	8.556071E-05
3.132424E+03	3.790315E-03	8.713755E-05
3.142368E+03	3.868074E-03	8.876257E-05
3.152312E+03	3.948367E-03	9.043894E-05
