#wls	flux	fluxerr
3.669411E+03	5.004091E-03	4.834625E-04
3.679355E+03	5.038287E-03	4.862909E-04
3.689299E+03	5.071021E-03	4.889703E-04
3.699244E+03	5.102926E-03	4.915622E-04
3.709188E+03	5.133435E-03	4.940123E-04
3.719132E+03	5.162928E-03	4.963575E-04
3.729076E+03	5.190856E-03	4.985453E-04
3.739020E+03	5.217368E-03	5.005905E-04
3.748965E+03	5.242606E-03	5.025070E-04
3.758909E+03	5.266266E-03	5.042662E-04
3.768853E+03	5.288490E-03	5.058819E-04
3.778797E+03	5.308987E-03	5.073270E-04
3.788741E+03	5.327901E-03	5.086155E-04
3.798686E+03	5.345161E-03	5.097412E-04
3.808630E+03	5.360701E-03	5.106983E-04
3.818574E+03	5.374461E-03	5.114816E-04
3.828518E+03	5.386383E-03	5.120862E-04
3.838462E+03	5.396419E-03	5.125078E-04
3.848407E+03	5.404712E-03	5.127608E-04
3.858351E+03	5.411027E-03	5.128233E-04
3.868295E+03	5.415334E-03	5.126931E-04
3.878239E+03	5.417787E-03	5.123855E-04
3.886195E+03	2.430173E-03	2.296387E-04
3.888183E+03	2.559198E-03	2.417797E-04
3.890172E+03	2.642984E-03	2.496425E-04
3.892161E+03	2.687065E-03	2.537524E-04
3.894150E+03	2.798039E-03	2.641761E-04
3.896139E+03	2.898658E-03	2.736180E-04
3.898128E+03	3.015908E-03	2.846253E-04
3.900116E+03	3.071126E-03	2.897749E-04
3.902105E+03	3.115756E-03	2.939235E-04
3.904094E+03	3.173017E-03	2.992614E-04
3.906083E+03	3.254941E-03	3.069227E-04
3.908072E+03	3.330110E-03	3.139438E-04
3.910061E+03	3.427306E-03	3.230381E-04
3.912049E+03	3.472933E-03	3.272687E-04
3.914038E+03	3.555843E-03	3.350101E-04
3.916027E+03	3.626600E-03	3.416035E-04
3.918016E+03	3.695756E-03	3.480431E-04
3.920005E+03	3.778205E-03	3.557315E-04
3.921994E+03	3.834403E-03	3.609455E-04
3.923983E+03	3.902936E-03	3.673180E-04
3.925971E+03	3.949326E-03	3.716043E-04
3.927960E+03	4.000653E-03	3.763531E-04
3.929949E+03	3.999053E-03	3.761218E-04
3.931938E+03	4.017632E-03	3.777881E-04
3.933927E+03	4.054551E-03	3.811777E-04
3.935916E+03	4.055627E-03	3.811969E-04
3.937904E+03	4.083039E-03	3.836908E-04
3.939893E+03	4.101833E-03	3.853739E-04
3.941882E+03	4.120788E-03	3.870714E-04
3.943871E+03	4.150851E-03	3.898112E-04
3.945860E+03	4.183329E-03	3.927765E-04
3.947849E+03	4.199639E-03	3.942228E-04
3.949837E+03	4.200660E-03	3.942334E-04
3.951826E+03	4.243771E-03	3.981933E-04
3.953815E+03	4.234016E-03	3.971921E-04
3.955804E+03	4.226519E-03	3.964029E-04
3.957793E+03	4.244520E-03	3.980051E-04
3.959782E+03	4.255833E-03	3.989794E-04
3.961771E+03	4.270778E-03	4.002936E-04
3.963759E+03	4.281120E-03	4.011759E-04
3.965748E+03	4.296221E-03	4.025036E-04
3.967737E+03	4.312263E-03	4.039188E-04
3.969726E+03	4.318162E-03	4.043834E-04
3.971715E+03	4.333233E-03	4.057065E-04
3.973704E+03	4.378330E-03	4.098396E-04
3.975692E+03	4.405749E-03	4.123163E-04
3.977681E+03	4.439987E-03	4.154299E-04
3.979670E+03	4.432512E-03	4.146401E-04
3.981659E+03	4.445099E-03	4.157269E-04
3.983648E+03	4.466238E-03	4.176127E-04
3.985637E+03	4.512602E-03	4.218557E-04
3.987625E+03	4.508992E-03	4.214261E-04
3.989614E+03	4.499592E-03	4.204556E-04
3.991603E+03	4.463073E-03	4.169518E-04
3.993592E+03	4.479674E-03	4.184111E-04
3.995581E+03	4.466481E-03	4.170873E-04
3.997570E+03	4.472019E-03	4.175129E-04
3.999558E+03	4.493255E-03	4.194036E-04
4.001547E+03	4.477815E-03	4.178706E-04
4.003536E+03	4.493858E-03	4.192756E-04
4.005525E+03	4.490318E-03	4.188532E-04
4.007514E+03	4.489793E-03	4.187121E-04
4.009503E+03	4.489523E-03	4.185948E-04
4.011492E+03	4.494247E-03	4.189430E-04
4.013480E+03	4.484323E-03	4.179258E-04
4.015469E+03	4.452871E-03	4.149031E-04
4.017458E+03	4.418075E-03	4.115701E-04
4.019447E+03	4.400679E-03	4.098590E-04
4.021436E+03	4.406350E-03	4.102966E-04
4.023425E+03	4.411584E-03	4.106931E-04
4.025413E+03	4.361598E-03	4.059499E-04
4.027402E+03	4.337772E-03	4.036431E-04
4.029391E+03	4.297968E-03	3.998506E-04
4.031380E+03	4.298829E-03	3.998421E-04
4.033369E+03	4.253979E-03	3.955829E-04
4.035358E+03	4.243335E-03	3.945055E-04
4.037346E+03	4.217837E-03	3.920480E-04
4.039335E+03	4.179816E-03	3.884277E-04
4.041324E+03	4.146532E-03	3.852490E-04
4.043313E+03	4.097647E-03	3.806225E-04
4.045302E+03	4.069114E-03	3.778881E-04
4.047291E+03	4.019582E-03	3.732051E-04
4.049279E+03	3.961414E-03	3.677225E-04
4.051268E+03	3.920331E-03	3.638278E-04
4.053257E+03	3.876696E-03	3.596981E-04
4.055246E+03	3.828712E-03	3.551667E-04
4.057235E+03	3.788974E-03	3.514019E-04
4.059224E+03	3.757386E-03	3.483946E-04
4.061213E+03	3.717168E-03	3.445884E-04
4.063201E+03	3.717615E-03	3.445529E-04
4.065190E+03	3.685894E-03	3.415365E-04
4.067179E+03	3.659916E-03	3.390535E-04
4.069168E+03	3.638567E-03	3.370002E-04
4.071157E+03	3.589531E-03	3.323841E-04
4.073146E+03	3.591023E-03	3.324477E-04
4.075134E+03	3.563722E-03	3.298462E-04
4.077123E+03	3.520803E-03	3.258006E-04
4.079112E+03	3.514961E-03	3.251870E-04
4.081101E+03	3.476768E-03	3.215813E-04
4.083090E+03	3.448408E-03	3.188865E-04
4.085079E+03	3.393954E-03	3.137803E-04
4.087067E+03	3.390872E-03	3.134248E-04
4.089056E+03	3.383441E-03	3.126676E-04
4.091045E+03	3.365271E-03	3.109184E-04
4.093034E+03	3.350602E-03	3.094934E-04
4.095023E+03	3.302713E-03	3.050011E-04
4.097012E+03	3.252123E-03	3.002614E-04
4.099001E+03	3.241067E-03	2.991730E-04
4.100989E+03	3.224310E-03	2.975591E-04
4.102978E+03	3.224666E-03	2.975246E-04
4.104967E+03	3.177462E-03	2.931031E-04
4.106956E+03	3.152651E-03	2.907486E-04
4.108945E+03	3.148938E-03	2.903404E-04
4.110934E+03	3.145479E-03	2.899558E-04
4.112922E+03	3.142784E-03	2.896417E-04
4.114911E+03	3.142042E-03	2.895077E-04
4.116900E+03	3.105714E-03	2.860955E-04
4.118889E+03	3.090374E-03	2.846178E-04
4.120878E+03	3.041176E-03	2.800232E-04
4.122867E+03	3.002102E-03	2.763625E-04
4.124855E+03	2.946591E-03	2.711908E-04
4.126844E+03	2.915025E-03	2.682245E-04
4.128833E+03	2.881015E-03	2.650348E-04
4.130822E+03	2.825328E-03	2.598528E-04
4.132811E+03	2.819490E-03	2.592567E-04
4.134800E+03	2.807045E-03	2.580537E-04
4.136788E+03	2.768696E-03	2.544702E-04
4.138777E+03	2.769560E-03	2.544915E-04
4.140766E+03	2.740379E-03	2.517526E-04
4.142755E+03	2.719420E-03	2.497701E-04
4.144744E+03	2.713863E-03	2.492028E-04
4.146733E+03	2.722596E-03	2.499475E-04
4.148722E+03	2.699202E-03	2.477432E-04
4.150710E+03	2.708943E-03	2.485804E-04
4.152699E+03	2.726278E-03	2.501138E-04
4.154688E+03	2.743599E-03	2.516453E-04
4.156677E+03	2.739972E-03	2.512550E-04
4.158666E+03	2.720648E-03	2.494258E-04
4.160655E+03	2.738454E-03	2.510007E-04
4.162643E+03	2.768899E-03	2.537330E-04
4.164632E+03	2.787265E-03	2.553573E-04
4.166621E+03	2.809663E-03	2.573502E-04
4.168610E+03	2.816203E-03	2.578900E-04
4.170599E+03	2.830485E-03	2.591383E-04
4.172588E+03	2.854441E-03	2.612714E-04
4.174576E+03	2.882420E-03	2.637716E-04
4.176565E+03	2.902720E-03	2.655682E-04
4.178554E+03	2.918799E-03	2.669777E-04
4.180543E+03	2.934948E-03	2.683930E-04
4.182532E+03	2.947217E-03	2.694528E-04
4.184521E+03	2.956114E-03	2.702039E-04
4.186509E+03	2.955340E-03	2.700708E-04
4.188498E+03	2.961451E-03	2.705668E-04
4.190487E+03	2.965036E-03	2.708318E-04
4.192476E+03	2.981712E-03	2.722920E-04
4.194465E+03	2.983352E-03	2.723789E-04
4.196454E+03	2.963011E-03	2.704592E-04
4.198443E+03	2.982430E-03	2.721687E-04
4.200431E+03	2.955976E-03	2.696922E-04
4.202420E+03	2.949064E-03	2.689992E-04
4.204409E+03	2.961004E-03	2.700258E-04
4.206398E+03	2.950822E-03	2.690349E-04
4.208387E+03	2.957641E-03	2.695941E-04
4.210376E+03	2.975417E-03	2.711514E-04
4.212364E+03	2.991922E-03	2.725923E-04
4.214353E+03	3.004066E-03	2.736352E-04
4.216342E+03	2.996632E-03	2.728946E-04
4.218331E+03	2.998646E-03	2.730145E-04
4.220320E+03	2.982272E-03	2.714606E-04
4.222309E+03	2.998400E-03	2.728652E-04
4.224297E+03	3.000736E-03	2.730143E-04
4.226286E+03	3.004403E-03	2.732843E-04
4.228275E+03	2.998970E-03	2.727265E-04
4.230264E+03	3.003463E-03	2.730716E-04
4.232253E+03	3.017791E-03	2.743103E-04
4.234242E+03	3.036024E-03	2.759033E-04
4.236231E+03	3.041575E-03	2.763433E-04
4.238219E+03	3.039123E-03	2.760560E-04
4.240208E+03	3.033587E-03	2.754889E-04
4.242197E+03	3.015898E-03	2.738185E-04
4.244186E+03	3.003711E-03	2.726484E-04
4.246175E+03	2.994274E-03	2.717283E-04
4.248164E+03	2.994238E-03	2.716614E-04
4.250152E+03	2.983309E-03	2.706065E-04
4.252141E+03	2.987592E-03	2.709317E-04
4.254130E+03	2.985889E-03	2.707138E-04
4.256119E+03	2.965581E-03	2.688096E-04
4.258108E+03	2.974422E-03	2.695479E-04
4.260097E+03	2.954707E-03	2.676985E-04
4.262085E+03	2.955577E-03	2.677145E-04
4.264074E+03	2.959097E-03	2.679705E-04
4.266063E+03	2.971647E-03	2.690438E-04
4.268052E+03	3.006726E-03	2.721559E-04
4.270041E+03	2.995635E-03	2.710883E-04
4.272030E+03	3.003429E-03	2.717298E-04
4.274018E+03	3.017093E-03	2.729018E-04
4.276007E+03	3.028343E-03	2.738551E-04
4.277996E+03	3.043057E-03	2.751210E-04
4.279985E+03	3.059742E-03	2.765643E-04
4.281974E+03	3.097077E-03	2.798731E-04
4.283963E+03	3.126450E-03	2.824609E-04
4.285952E+03	3.174218E-03	2.867090E-04
4.287940E+03	3.198415E-03	2.888266E-04
4.289929E+03	3.215658E-03	2.903152E-04
4.291918E+03	3.229088E-03	2.914590E-04
4.293907E+03	3.269807E-03	2.950647E-04
4.295896E+03	3.285757E-03	2.964341E-04
4.297885E+03	3.325924E-03	2.999871E-04
4.299873E+03	3.334338E-03	3.006749E-04
4.301862E+03	3.386310E-03	3.052894E-04
4.303851E+03	3.411812E-03	3.075159E-04
4.305840E+03	3.439432E-03	3.099321E-04
4.307829E+03	3.466040E-03	3.122559E-04
4.309818E+03	3.463840E-03	3.119839E-04
4.311806E+03	3.459008E-03	3.114750E-04
4.313795E+03	3.473569E-03	3.127122E-04
4.315784E+03	3.477601E-03	3.130011E-04
4.317773E+03	3.480723E-03	3.132079E-04
4.319762E+03	3.481294E-03	3.131851E-04
4.321751E+03	3.488507E-03	3.137596E-04
4.323739E+03	3.471104E-03	3.121203E-04
4.325728E+03	3.462402E-03	3.112640E-04
4.327717E+03	3.465259E-03	3.114470E-04
4.329706E+03	3.448529E-03	3.098698E-04
4.331695E+03	3.417229E-03	3.069845E-04
4.333684E+03	3.399704E-03	3.053376E-04
4.335673E+03	3.379243E-03	3.034278E-04
4.337661E+03	3.361329E-03	3.017476E-04
4.339650E+03	3.352174E-03	3.008543E-04
4.341639E+03	3.338773E-03	2.995803E-04
4.343628E+03	3.302664E-03	2.962699E-04
4.345617E+03	3.269029E-03	2.931829E-04
4.347606E+03	3.260645E-03	2.923614E-04
4.349594E+03	3.235289E-03	2.900189E-04
4.351583E+03	3.212070E-03	2.878689E-04
4.353572E+03	3.186663E-03	2.855239E-04
4.355561E+03	3.198851E-03	2.865478E-04
4.357550E+03	3.180959E-03	2.848771E-04
4.359539E+03	3.163323E-03	2.832301E-04
4.361527E+03	3.132914E-03	2.804406E-04
4.363516E+03	3.119209E-03	2.791472E-04
4.365505E+03	3.116413E-03	2.788305E-04
4.367494E+03	3.108167E-03	2.780263E-04
4.369483E+03	3.095533E-03	2.768302E-04
4.371472E+03	3.082176E-03	2.755699E-04
4.373461E+03	3.070370E-03	2.744488E-04
4.375449E+03	3.054997E-03	2.730094E-04
4.377438E+03	3.027621E-03	2.704984E-04
4.379427E+03	2.994992E-03	2.675192E-04
4.381416E+03	2.975198E-03	2.656877E-04
4.383405E+03	2.951444E-03	2.635034E-04
4.385394E+03	2.926977E-03	2.612566E-04
4.387382E+03	2.901880E-03	2.589545E-04
4.389371E+03	2.890076E-03	2.578394E-04
4.391360E+03	2.887503E-03	2.575482E-04
4.393349E+03	2.871906E-03	2.560958E-04
4.395338E+03	2.878391E-03	2.566126E-04
4.397327E+03	2.899577E-03	2.584395E-04
4.399315E+03	2.919853E-03	2.601843E-04
4.401304E+03	2.922181E-03	2.603294E-04
4.403293E+03	2.929024E-03	2.608765E-04
4.405282E+03	2.945056E-03	2.622415E-04
4.407271E+03	2.937279E-03	2.614863E-04
4.409260E+03	2.934421E-03	2.611693E-04
4.411248E+03	2.941555E-03	2.617415E-04
4.413237E+03	2.956815E-03	2.630362E-04
4.415226E+03	2.988725E-03	2.658110E-04
4.417215E+03	3.023902E-03	2.688751E-04
4.419204E+03	3.069584E-03	2.728715E-04
4.421193E+03	3.116269E-03	2.769550E-04
4.423182E+03	3.162587E-03	2.810040E-04
4.425170E+03	3.205086E-03	2.847117E-04
4.427159E+03	3.261998E-03	2.896977E-04
4.429148E+03	3.291806E-03	2.922747E-04
4.431137E+03	3.342847E-03	2.967352E-04
4.433126E+03	3.387101E-03	3.005913E-04
4.435115E+03	3.435963E-03	3.048543E-04
4.437103E+03	3.477164E-03	3.084356E-04
4.439092E+03	3.506952E-03	3.110031E-04
4.441081E+03	3.554802E-03	3.151707E-04
4.443070E+03	3.586761E-03	3.179277E-04
4.445059E+03	3.641084E-03	3.226651E-04
4.447048E+03	3.690956E-03	3.270060E-04
4.449036E+03	3.732787E-03	3.306325E-04
4.451025E+03	3.774576E-03	3.342535E-04
4.453014E+03	3.817201E-03	3.379467E-04
4.455003E+03	3.848210E-03	3.406099E-04
4.456992E+03	3.876873E-03	3.430643E-04
4.458981E+03	3.906780E-03	3.456275E-04
4.460970E+03	3.957777E-03	3.500548E-04
4.462958E+03	4.010714E-03	3.546514E-04
4.464947E+03	4.031109E-03	3.563689E-04
4.466936E+03	4.081486E-03	3.607355E-04
4.468925E+03	4.106831E-03	3.628881E-04
4.470914E+03	4.125070E-03	3.644118E-04
4.472903E+03	4.161092E-03	3.675053E-04
4.474891E+03	4.189526E-03	3.699274E-04
4.476880E+03	4.245803E-03	3.748061E-04
4.478869E+03	4.297021E-03	3.792359E-04
4.480858E+03	4.361277E-03	3.848140E-04
4.482847E+03	4.416902E-03	3.896280E-04
4.484836E+03	4.467635E-03	3.940082E-04
4.486824E+03	4.524652E-03	3.989403E-04
4.488813E+03	4.599666E-03	4.054564E-04
4.490802E+03	4.663759E-03	4.110068E-04
4.492791E+03	4.715285E-03	4.154473E-04
4.494780E+03	4.784865E-03	4.214759E-04
4.496769E+03	4.852159E-03	4.273003E-04
4.498757E+03	4.925862E-03	4.336860E-04
4.500746E+03	4.991591E-03	4.393668E-04
4.502735E+03	5.080535E-03	4.470876E-04
4.504724E+03	5.154713E-03	4.535056E-04
4.506713E+03	5.232834E-03	4.602674E-04
4.508702E+03	5.339878E-03	4.695691E-04
4.510691E+03	5.421287E-03	4.766126E-04
4.512679E+03	5.490011E-03	4.825378E-04
4.514668E+03	5.571569E-03	4.895878E-04
4.516657E+03	5.650209E-03	4.963779E-04
4.518646E+03	5.731830E-03	5.034266E-04
4.520635E+03	5.830653E-03	5.119823E-04
4.522624E+03	5.922931E-03	5.199592E-04
4.524612E+03	5.993519E-03	5.260287E-04
4.526601E+03	6.090005E-03	5.343674E-04
4.528590E+03	6.183720E-03	5.424591E-04
4.530579E+03	6.291837E-03	5.518099E-04
4.532568E+03	6.375783E-03	5.590368E-04
4.534557E+03	6.481096E-03	5.681331E-04
4.536545E+03	6.564534E-03	5.753079E-04
4.538534E+03	6.656799E-03	5.832526E-04
4.540523E+03	6.773126E-03	5.933011E-04
4.542512E+03	6.889171E-03	6.033200E-04
4.544501E+03	6.985559E-03	6.116130E-04
4.546490E+03	7.079343E-03	6.196739E-04
4.548478E+03	7.166154E-03	6.271207E-04
4.550467E+03	7.263086E-03	6.354493E-04
4.552456E+03	7.333559E-03	6.414595E-04
4.554445E+03	7.428339E-03	6.495923E-04
4.556434E+03	7.507665E-03	6.563700E-04
4.558423E+03	7.596712E-03	6.639940E-04
4.560412E+03	7.676558E-03	6.708103E-04
4.562400E+03	7.755448E-03	6.775396E-04
4.564389E+03	7.833239E-03	6.841697E-04
4.566378E+03	7.892143E-03	6.891473E-04
4.568367E+03	7.946309E-03	6.937087E-04
4.570356E+03	7.994977E-03	6.977882E-04
4.572345E+03	8.053670E-03	7.027402E-04
4.574333E+03	8.097561E-03	7.063985E-04
4.576322E+03	8.125891E-03	7.086979E-04
4.578311E+03	8.150312E-03	7.106553E-04
4.580300E+03	8.160767E-03	7.113942E-04
4.582289E+03	8.202141E-03	7.148273E-04
4.584278E+03	8.247321E-03	7.185904E-04
4.586266E+03	8.264627E-03	7.199234E-04
4.588255E+03	8.281127E-03	7.211856E-04
4.590244E+03	8.305318E-03	7.231167E-04
4.592233E+03	8.328700E-03	7.249765E-04
4.594222E+03	8.322740E-03	7.242817E-04
4.596211E+03	8.333729E-03	7.250619E-04
4.598200E+03	8.330828E-03	7.246335E-04
4.600188E+03	8.324843E-03	7.239371E-04
4.602177E+03	8.323466E-03	7.236415E-04
4.604166E+03	8.310538E-03	7.223421E-04
4.606155E+03	8.309146E-03	7.220456E-04
4.608144E+03	8.300834E-03	7.211481E-04
4.610133E+03	8.282526E-03	7.193828E-04
4.612121E+03	8.284957E-03	7.194191E-04
4.614110E+03	8.270493E-03	7.179887E-04
4.616099E+03	8.259098E-03	7.168251E-04
4.618088E+03	8.249240E-03	7.157956E-04
4.620077E+03	8.240905E-03	7.148986E-04
4.622066E+03	8.231045E-03	7.138697E-04
4.624054E+03	8.221944E-03	7.129071E-04
4.626043E+03	8.225071E-03	7.130049E-04
4.628032E+03	8.206786E-03	7.112470E-04
4.630021E+03	8.196151E-03	7.101527E-04
4.632010E+03	8.169488E-03	7.076704E-04
4.633999E+03	8.147418E-03	7.055871E-04
4.635987E+03	8.145946E-03	7.052882E-04
4.637976E+03	8.123887E-03	7.032074E-04
4.639965E+03	8.126975E-03	7.033037E-04
4.641954E+03	8.076763E-03	6.987884E-04
4.643943E+03	8.047135E-03	6.960558E-04
4.645932E+03	8.013733E-03	6.929982E-04
4.647921E+03	7.979591E-03	6.898779E-04
4.649909E+03	7.937887E-03	6.861056E-04
4.651898E+03	7.884070E-03	6.812883E-04
4.653887E+03	7.850019E-03	6.781809E-04
4.655876E+03	7.826615E-03	6.759947E-04
4.657865E+03	7.791104E-03	6.727640E-04
4.659854E+03	7.722302E-03	6.666607E-04
4.661842E+03	7.681565E-03	6.629828E-04
4.663831E+03	7.616658E-03	6.572210E-04
4.665820E+03	7.569962E-03	6.530329E-04
4.667809E+03	7.529651E-03	6.493975E-04
4.669798E+03	7.467556E-03	6.438855E-04
4.671787E+03	7.435177E-03	6.409379E-04
4.673775E+03	7.378162E-03	6.358684E-04
4.675764E+03	7.319696E-03	6.306763E-04
4.677753E+03	7.270774E-03	6.263088E-04
4.679742E+03	7.209929E-03	6.209167E-04
4.681731E+03	7.173001E-03	6.175863E-04
4.683720E+03	7.127906E-03	6.135545E-04
4.685708E+03	7.058046E-03	6.073935E-04
4.687697E+03	6.981271E-03	6.006404E-04
4.689686E+03	6.942040E-03	5.971200E-04
4.691675E+03	6.884386E-03	5.920170E-04
4.693664E+03	6.834589E-03	5.875919E-04
4.695653E+03	6.775546E-03	5.823743E-04
4.697642E+03	6.735139E-03	5.787605E-04
4.699630E+03	6.670142E-03	5.730359E-04
4.701619E+03	6.620922E-03	5.686692E-04
4.703608E+03	6.580872E-03	5.650920E-04
4.705597E+03	6.513810E-03	5.591976E-04
4.707586E+03	6.467056E-03	5.550489E-04
4.709575E+03	6.414004E-03	5.503619E-04
4.711563E+03	6.357426E-03	5.453747E-04
4.713552E+03	6.290991E-03	5.395444E-04
4.715541E+03	6.225521E-03	5.337998E-04
4.717530E+03	6.170246E-03	5.289317E-04
4.719519E+03	6.103941E-03	5.231209E-04
4.721508E+03	6.063585E-03	5.195361E-04
4.723496E+03	6.003352E-03	5.142503E-04
4.725485E+03	5.951428E-03	5.096787E-04
4.727474E+03	5.896587E-03	5.048595E-04
4.729463E+03	5.861686E-03	5.017495E-04
4.731452E+03	5.807913E-03	4.970260E-04
4.733441E+03	5.763384E-03	4.930956E-04
4.735430E+03	5.723196E-03	4.895384E-04
4.737418E+03	5.666102E-03	4.845372E-04
4.739407E+03	5.612767E-03	4.798598E-04
4.741396E+03	5.579741E-03	4.769205E-04
4.743385E+03	5.527320E-03	4.723253E-04
4.745374E+03	5.496954E-03	4.696164E-04
4.747363E+03	5.481150E-03	4.681527E-04
4.749351E+03	5.460048E-03	4.662372E-04
4.751340E+03	5.438891E-03	4.643180E-04
4.753329E+03	5.424600E-03	4.629857E-04
4.755318E+03	5.412599E-03	4.618494E-04
4.757307E+03	5.401855E-03	4.608209E-04
4.759296E+03	5.385384E-03	4.593044E-04
4.761284E+03	5.359376E-03	4.569754E-04
4.763273E+03	5.342127E-03	4.553944E-04
4.765262E+03	5.325772E-03	4.538902E-04
4.767251E+03	5.306791E-03	4.521629E-04
4.769240E+03	5.278740E-03	4.496639E-04
4.771229E+03	5.251888E-03	4.472682E-04
4.773217E+03	5.243428E-03	4.464395E-04
4.775206E+03	5.230290E-03	4.452131E-04
4.777195E+03	5.236673E-03	4.456485E-04
4.779184E+03	5.211198E-03	4.433732E-04
4.781173E+03	5.198082E-03	4.421502E-04
4.783162E+03	5.184099E-03	4.408541E-04
4.785151E+03	5.167574E-03	4.393424E-04
4.787139E+03	5.168108E-03	4.392816E-04
4.789128E+03	5.141989E-03	4.369558E-04
4.791117E+03	5.132774E-03	4.360672E-04
