#wls	flux	fluxerr
1.591072E+03	4.489905E-04	4.017147E-05
1.630849E+03	4.584283E-04	4.098933E-05
1.670626E+03	4.683294E-04	4.184682E-05
1.710403E+03	4.787908E-04	4.275250E-05
1.750180E+03	4.896621E-04	4.369277E-05
1.789957E+03	5.011251E-04	4.468371E-05
1.829733E+03	5.131106E-04	4.571898E-05
1.869510E+03	5.257215E-04	4.680757E-05
1.909287E+03	5.388846E-04	4.794277E-05
1.949064E+03	5.527978E-04	4.914198E-05
1.988841E+03	5.673886E-04	5.039853E-05
2.028617E+03	5.826730E-04	5.171361E-05
2.068394E+03	5.986657E-04	5.308827E-05
2.108171E+03	6.155802E-04	5.454119E-05
2.147948E+03	6.333378E-04	5.606507E-05
2.187725E+03	6.519539E-04	5.766099E-05
2.227501E+03	6.714428E-04	5.932987E-05
2.267278E+03	6.920303E-04	6.109133E-05
2.307055E+03	7.136264E-04	6.293702E-05
2.346832E+03	7.362410E-04	6.486743E-05
2.386609E+03	7.601086E-04	6.690280E-05
2.426386E+03	7.851275E-04	6.903367E-05
2.466162E+03	8.112992E-04	7.125974E-05
2.505939E+03	8.389800E-04	7.361177E-05
2.545716E+03	8.679338E-04	7.606845E-05
2.585493E+03	8.982712E-04	7.863894E-05
2.625270E+03	9.302298E-04	8.134339E-05
2.665046E+03	9.636669E-04	8.416865E-05
2.704823E+03	9.986825E-04	8.712278E-05
2.744600E+03	1.035369E-03	9.021312E-05
2.784377E+03	1.073949E-03	9.345824E-05
2.824154E+03	1.114100E-03	9.682928E-05
2.863930E+03	1.156292E-03	1.003662E-04
2.903707E+03	1.200307E-03	1.040493E-04
2.943484E+03	1.246184E-03	1.078808E-04
2.983261E+03	1.294084E-03	1.118740E-04
2.993205E+03	1.306409E-03	1.129003E-04
3.003149E+03	1.318841E-03	1.139349E-04
3.013094E+03	1.331377E-03	1.149777E-04
3.023038E+03	1.344015E-03	1.160282E-04
3.032982E+03	1.356896E-03	1.170988E-04
3.042926E+03	1.369730E-03	1.181644E-04
3.052870E+03	1.382801E-03	1.192495E-04
3.062815E+03	1.395963E-03	1.203414E-04
3.072759E+03	1.409357E-03	1.214524E-04
3.082703E+03	1.422835E-03	1.225696E-04
3.092647E+03	1.436396E-03	1.236929E-04
3.102591E+03	1.450035E-03	1.248218E-04
3.112536E+03	1.463894E-03	1.259686E-04
3.122480E+03	1.477824E-03	1.271205E-04
3.132424E+03	1.491968E-03	1.282897E-04
3.142368E+03	1.506176E-03	1.294633E-04
3.152312E+03	1.520444E-03	1.306410E-04
3.162257E+03	1.534913E-03	1.318349E-04
3.172201E+03	1.549583E-03	1.330447E-04
3.182145E+03	1.564300E-03	1.342576E-04
3.192089E+03	1.579061E-03	1.354731E-04
3.202033E+03	1.594156E-03	1.367160E-04
3.211978E+03	1.609139E-03	1.379482E-04
3.221922E+03	1.624447E-03	1.392070E-04
3.231866E+03	1.639782E-03	1.404668E-04
3.241810E+03	1.655285E-03	1.417399E-04
3.251754E+03	1.670951E-03	1.430257E-04
3.261699E+03	1.686631E-03	1.443113E-04
