#wls	flux	fluxerr
1.591072E+03	8.073561E-04	3.084933E-05
1.630849E+03	8.159625E-04	3.104758E-05
1.670626E+03	8.257631E-04	3.128523E-05
1.710403E+03	8.368050E-04	3.156329E-05
1.750180E+03	8.492186E-04	3.188587E-05
1.789957E+03	8.630485E-04	3.225371E-05
1.829733E+03	8.784199E-04	3.267052E-05
1.869510E+03	8.954567E-04	3.313982E-05
1.909287E+03	9.142022E-04	3.366200E-05
1.949064E+03	9.347807E-04	3.424039E-05
1.988841E+03	9.573173E-04	3.487815E-05
2.028617E+03	9.819397E-04	3.557844E-05
2.068394E+03	1.008704E-03	3.634163E-05
2.108171E+03	1.037749E-03	3.717098E-05
2.147948E+03	1.069075E-03	3.806461E-05
2.187725E+03	1.102695E-03	3.902106E-05
2.227501E+03	1.138356E-03	4.002940E-05
2.267278E+03	1.175833E-03	4.107984E-05
2.307055E+03	1.215693E-03	4.219030E-05
2.346832E+03	1.258783E-03	4.338768E-05
2.386609E+03	1.305811E-03	4.469321E-05
2.426386E+03	1.357354E-03	4.612295E-05
2.466162E+03	1.413941E-03	4.769065E-05
2.505939E+03	1.476201E-03	4.941263E-05
2.545716E+03	1.544660E-03	5.130109E-05
2.585493E+03	1.620025E-03	5.337342E-05
2.625270E+03	1.702920E-03	5.564335E-05
2.665046E+03	1.793902E-03	5.812155E-05
2.704823E+03	1.893729E-03	6.082436E-05
2.744600E+03	2.003047E-03	6.376335E-05
2.784377E+03	2.122523E-03	6.694981E-05
2.824154E+03	2.252789E-03	7.039289E-05
2.863930E+03	2.394585E-03	7.410401E-05
2.903707E+03	2.549167E-03	7.810925E-05
2.943484E+03	2.718683E-03	8.245983E-05
2.983261E+03	2.905733E-03	8.721753E-05
2.993205E+03	2.955539E-03	8.847745E-05
3.003149E+03	3.006772E-03	8.977114E-05
3.013094E+03	3.059316E-03	9.109478E-05
3.023038E+03	3.113268E-03	9.245087E-05
3.032982E+03	3.168795E-03	9.384402E-05
3.042926E+03	3.225787E-03	9.527050E-05
3.052870E+03	3.284411E-03	9.673488E-05
3.062815E+03	3.344700E-03	9.823763E-05
3.072759E+03	3.406686E-03	9.977924E-05
3.082703E+03	3.470400E-03	1.013602E-04
3.092647E+03	3.536020E-03	1.029851E-04
3.102591E+03	3.603508E-03	1.046525E-04
3.112536E+03	3.672974E-03	1.063649E-04
3.122480E+03	3.744454E-03	1.081229E-04
3.132424E+03	3.817986E-03	1.099269E-04
3.142368E+03	3.893682E-03	1.117797E-04
3.152312E+03	3.971658E-03	1.136840E-04
3.162257E+03	4.051805E-03	1.156359E-04
3.172201E+03	4.134390E-03	1.176425E-04
3.182145E+03	4.219382E-03	1.197023E-04
3.192089E+03	4.306900E-03	1.218179E-04
3.202033E+03	4.396990E-03	1.239899E-04
3.211978E+03	4.489623E-03	1.262167E-04
3.221922E+03	4.585074E-03	1.285055E-04
3.231866E+03	4.683162E-03	1.308502E-04
3.241810E+03	4.784167E-03	1.332579E-04
3.251754E+03	4.888139E-03	1.357293E-04
3.261699E+03	4.994972E-03	1.382605E-04
3.271643E+03	5.104953E-03	1.408587E-04
3.281587E+03	5.217976E-03	1.435199E-04
3.291531E+03	5.334171E-03	1.462470E-04
3.301475E+03	5.453592E-03	1.490404E-04
3.311420E+03	5.576367E-03	1.519028E-04
3.321364E+03	5.702480E-03	1.548327E-04
3.331308E+03	5.831975E-03	1.578303E-04
3.341252E+03	5.964907E-03	1.608962E-04
3.351196E+03	6.101418E-03	1.640332E-04
3.361141E+03	6.241478E-03	1.672394E-04
3.371085E+03	6.385147E-03	1.705154E-04
3.381029E+03	6.532478E-03	1.738616E-04
3.390973E+03	6.683444E-03	1.772761E-04
3.400917E+03	6.838115E-03	1.807598E-04
