#wls	flux	fluxerr
1.591072E+03	4.091742E-04	1.093592E-05
1.630849E+03	4.121177E-04	1.099725E-05
1.670626E+03	4.154058E-04	1.106707E-05
1.710403E+03	4.190501E-04	1.114562E-05
1.750180E+03	4.230633E-04	1.123317E-05
1.789957E+03	4.273764E-04	1.132783E-05
1.829733E+03	4.322510E-04	1.143644E-05
1.869510E+03	4.375393E-04	1.155499E-05
1.909287E+03	4.434281E-04	1.168833E-05
1.949064E+03	4.498551E-04	1.183469E-05
1.988841E+03	4.569298E-04	1.199683E-05
2.028617E+03	4.647678E-04	1.217763E-05
2.068394E+03	4.733126E-04	1.237547E-05
2.108171E+03	4.826867E-04	1.259337E-05
2.147948E+03	4.929281E-04	1.283213E-05
2.187725E+03	5.040778E-04	1.309262E-05
2.227501E+03	5.162746E-04	1.337823E-05
2.267278E+03	5.294742E-04	1.368754E-05
2.307055E+03	5.438254E-04	1.402414E-05
2.346832E+03	5.593882E-04	1.438930E-05
2.386609E+03	5.761254E-04	1.478173E-05
2.426386E+03	5.942040E-04	1.520539E-05
2.466162E+03	6.136973E-04	1.566179E-05
2.505939E+03	6.346851E-04	1.615257E-05
2.545716E+03	6.571420E-04	1.667665E-05
2.585493E+03	6.812632E-04	1.723854E-05
2.625270E+03	7.071442E-04	1.784016E-05
2.665046E+03	7.347705E-04	1.848060E-05
2.704823E+03	7.644787E-04	1.916777E-05
2.744600E+03	7.962686E-04	1.990099E-05
2.784377E+03	8.302563E-04	2.068251E-05
2.824154E+03	8.666910E-04	2.151779E-05
2.863930E+03	9.057067E-04	2.240933E-05
2.903707E+03	9.477054E-04	2.336619E-05
2.943484E+03	9.929776E-04	2.439449E-05
2.983261E+03	1.041828E-03	2.550059E-05
2.993205E+03	1.054659E-03	2.579058E-05
3.003149E+03	1.067771E-03	2.608674E-05
3.013094E+03	1.081168E-03	2.638914E-05
3.023038E+03	1.094854E-03	2.669784E-05
3.032982E+03	1.108831E-03	2.701287E-05
3.042926E+03	1.123102E-03	2.733431E-05
3.052870E+03	1.137672E-03	2.766220E-05
3.062815E+03	1.152542E-03	2.799661E-05
3.072759E+03	1.167864E-03	2.834113E-05
3.082703E+03	1.183346E-03	2.868870E-05
3.092647E+03	1.199438E-03	2.905015E-05
3.102591E+03	1.215695E-03	2.941470E-05
3.112536E+03	1.232421E-03	2.978967E-05
3.122480E+03	1.249620E-03	3.017515E-05
3.132424E+03	1.267146E-03	3.056753E-05
3.142368E+03	1.285000E-03	3.096681E-05
3.152312E+03	1.303495E-03	3.138052E-05
3.162257E+03	1.322326E-03	3.180126E-05
3.172201E+03	1.341652E-03	3.223282E-05
3.182145E+03	1.361478E-03	3.267528E-05
3.192089E+03	1.381968E-03	3.313249E-05
3.202033E+03	1.402806E-03	3.359691E-05
3.211978E+03	1.424157E-03	3.407237E-05
3.221922E+03	1.446185E-03	3.456278E-05
3.231866E+03	1.468733E-03	3.506435E-05
3.241810E+03	1.491968E-03	3.558100E-05
3.251754E+03	1.515732E-03	3.610887E-05
3.261699E+03	1.540358E-03	3.665591E-05
3.271643E+03	1.565352E-03	3.721023E-05
3.281587E+03	1.591217E-03	3.778380E-05
3.291531E+03	1.617791E-03	3.837266E-05
3.301475E+03	1.645077E-03	3.897681E-05
3.311420E+03	1.673078E-03	3.959629E-05
3.321364E+03	1.701967E-03	4.023512E-05
3.331308E+03	1.731576E-03	4.088923E-05
3.341252E+03	1.761905E-03	4.155856E-05
3.351196E+03	1.793305E-03	4.225135E-05
3.361141E+03	1.825428E-03	4.295926E-05
3.371085E+03	1.858627E-03	4.369057E-05
3.381029E+03	1.892727E-03	4.444101E-05
3.390973E+03	1.927724E-03	4.521048E-05
3.400917E+03	1.963619E-03	4.599885E-05
3.410862E+03	2.000588E-03	4.681022E-05
3.420806E+03	2.038630E-03	4.764441E-05
3.430750E+03	2.077742E-03	4.850127E-05
3.440694E+03	2.117917E-03	4.938057E-05
3.450638E+03	2.159151E-03	5.028205E-05
3.460583E+03	2.201434E-03	5.120544E-05
3.470527E+03	2.244944E-03	5.215474E-05
3.480471E+03	2.289671E-03	5.312961E-05
3.490415E+03	2.335415E-03	5.412531E-05
3.500359E+03	2.382539E-03	5.515014E-05
3.510304E+03	2.430649E-03	5.619484E-05
3.520248E+03	2.480298E-03	5.727210E-05
3.530192E+03	2.530892E-03	5.836808E-05
3.540136E+03	2.582792E-03	5.949098E-05
3.550080E+03	2.635974E-03	6.064015E-05
3.560025E+03	2.690603E-03	6.181924E-05
3.569969E+03	2.746263E-03	6.301855E-05
3.579913E+03	2.803112E-03	6.424162E-05
3.589857E+03	2.861309E-03	6.549196E-05
3.599802E+03	2.920816E-03	6.676857E-05
3.609746E+03	2.981392E-03	6.806580E-05
3.619690E+03	3.043384E-03	6.939150E-05
3.629634E+03	3.106347E-03	7.073532E-05
3.639578E+03	3.170621E-03	7.210497E-05
3.649523E+03	3.235950E-03	7.349443E-05
3.659467E+03	3.302270E-03	7.490220E-05
3.669411E+03	3.369913E-03	7.633566E-05
3.679355E+03	3.438409E-03	7.778403E-05
3.689299E+03	3.507880E-03	7.925001E-05
3.699244E+03	3.578245E-03	8.073166E-05
3.709188E+03	3.649422E-03	8.222700E-05
3.719132E+03	3.721319E-03	8.373391E-05
3.729076E+03	3.794041E-03	8.525465E-05
3.739020E+03	3.867492E-03	8.678697E-05
3.748965E+03	3.941367E-03	8.832397E-05
3.758909E+03	4.015561E-03	8.986321E-05
3.768853E+03	4.090360E-03	9.141108E-05
3.778797E+03	4.165254E-03	9.295607E-05
3.788741E+03	4.240518E-03	9.450436E-05
3.798686E+03	4.315638E-03	9.604440E-05
3.808630E+03	4.390885E-03	9.758221E-05
3.818574E+03	4.465934E-03	9.911059E-05
3.828518E+03	4.540659E-03	1.006267E-04
3.838462E+03	4.614933E-03	1.021279E-04
3.848407E+03	4.688821E-03	1.036154E-04
3.858351E+03	4.762000E-03	1.050823E-04
3.868295E+03	4.834345E-03	1.065258E-04
3.878239E+03	4.905922E-03	1.079474E-04
3.888183E+03	4.976416E-03	1.093404E-04
3.898128E+03	5.045900E-03	1.107063E-04
3.908072E+03	5.113883E-03	1.120346E-04
3.918016E+03	5.180817E-03	1.133352E-04
3.927960E+03	5.246042E-03	1.145938E-04
3.937904E+03	5.309650E-03	1.158126E-04
3.947849E+03	5.371738E-03	1.169938E-04
3.957793E+03	5.432044E-03	1.181319E-04
3.967737E+03	5.490324E-03	1.192217E-04
3.977681E+03	5.546880E-03	1.202701E-04
3.987625E+03	5.601319E-03	1.212685E-04
3.997570E+03	5.653788E-03	1.222205E-04
4.007514E+03	5.704108E-03	1.231224E-04
4.017458E+03	5.752461E-03	1.239783E-04
4.027402E+03	5.798708E-03	1.247853E-04
4.037346E+03	5.842902E-03	1.255448E-04
4.047291E+03	5.884958E-03	1.262553E-04
4.057235E+03	5.925136E-03	1.269225E-04
4.067179E+03	5.963552E-03	1.275490E-04
4.077123E+03	6.000025E-03	1.281311E-04
4.087067E+03	6.035021E-03	1.286791E-04
4.097012E+03	6.068242E-03	1.291867E-04
4.106956E+03	6.100177E-03	1.296645E-04
4.116900E+03	6.130999E-03	1.301163E-04
4.126844E+03	6.160466E-03	1.305370E-04
4.136788E+03	6.189060E-03	1.309371E-04
4.146733E+03	6.216836E-03	1.313177E-04
4.156677E+03	6.243866E-03	1.316805E-04
4.166621E+03	6.270473E-03	1.320324E-04
4.176565E+03	6.296602E-03	1.323723E-04
4.186509E+03	6.322583E-03	1.327070E-04
4.196454E+03	6.348354E-03	1.330355E-04
4.206398E+03	6.374262E-03	1.333648E-04
4.216342E+03	6.400368E-03	1.336965E-04
4.226286E+03	6.426886E-03	1.340347E-04
4.236231E+03	6.453758E-03	1.343785E-04
4.246175E+03	6.481316E-03	1.347345E-04
4.256119E+03	6.509618E-03	1.351040E-04
4.266063E+03	6.538732E-03	1.354883E-04
4.276007E+03	6.568834E-03	1.358910E-04
4.285952E+03	6.599960E-03	1.363127E-04
4.295896E+03	6.632268E-03	1.367567E-04
4.305840E+03	6.665763E-03	1.372228E-04
4.315784E+03	6.700445E-03	1.377110E-04
4.325728E+03	6.736545E-03	1.382259E-04
4.335673E+03	6.773794E-03	1.387619E-04
4.345617E+03	6.812496E-03	1.393251E-04
4.355561E+03	6.852473E-03	1.399118E-04
4.365505E+03	6.893645E-03	1.405201E-04
4.375449E+03	6.936147E-03	1.411528E-04
4.385394E+03	6.979654E-03	1.418031E-04
4.395338E+03	7.024335E-03	1.424743E-04
4.405282E+03	7.069887E-03	1.431603E-04
4.415226E+03	7.116198E-03	1.438586E-04
4.425170E+03	7.162920E-03	1.445623E-04
4.435115E+03	7.210017E-03	1.452705E-04
4.445059E+03	7.257323E-03	1.459799E-04
4.455003E+03	7.304552E-03	1.466847E-04
4.464947E+03	7.351501E-03	1.473810E-04
4.474891E+03	7.398073E-03	1.480667E-04
4.484836E+03	7.443932E-03	1.487353E-04
4.494780E+03	7.488834E-03	1.493819E-04
4.504724E+03	7.532541E-03	1.500019E-04
4.514668E+03	7.574797E-03	1.505903E-04
4.524612E+03	7.615335E-03	1.511421E-04
4.534557E+03	7.653911E-03	1.516525E-04
4.544501E+03	7.690256E-03	1.521164E-04
4.554445E+03	7.724135E-03	1.525295E-04
4.564389E+03	7.755304E-03	1.528872E-04
4.574333E+03	7.783556E-03	1.531857E-04
4.584278E+03	7.808685E-03	1.534212E-04
4.594222E+03	7.830540E-03	1.535912E-04
4.604166E+03	7.849092E-03	1.536953E-04
4.614110E+03	7.864036E-03	1.537280E-04
4.624054E+03	7.875538E-03	1.536928E-04
4.633999E+03	7.883381E-03	1.535860E-04
4.643943E+03	7.887820E-03	1.534128E-04
4.653887E+03	7.888729E-03	1.531711E-04
4.663831E+03	7.886242E-03	1.528640E-04
4.673775E+03	7.880622E-03	1.524967E-04
4.683720E+03	7.871968E-03	1.520716E-04
4.693664E+03	7.860485E-03	1.515930E-04
4.703608E+03	7.846322E-03	1.510639E-04
4.713552E+03	7.829734E-03	1.504895E-04
4.723496E+03	7.810982E-03	1.498752E-04
4.733441E+03	7.790134E-03	1.492224E-04
4.743385E+03	7.767464E-03	1.485367E-04
4.753329E+03	7.743234E-03	1.478230E-04
4.763273E+03	7.717607E-03	1.470849E-04
4.773217E+03	7.691105E-03	1.463322E-04
4.783162E+03	7.663923E-03	1.455689E-04
4.793106E+03	7.636465E-03	1.448026E-04
4.803050E+03	7.609284E-03	1.440439E-04
4.812994E+03	7.582462E-03	1.432943E-04
4.822938E+03	7.556418E-03	1.425617E-04
4.832883E+03	7.531446E-03	1.418515E-04
4.842827E+03	7.507813E-03	1.411686E-04
4.852771E+03	7.485583E-03	1.405142E-04
4.862715E+03	7.465142E-03	1.398953E-04
4.872660E+03	7.446429E-03	1.393106E-04
4.882604E+03	7.429605E-03	1.387629E-04
4.892548E+03	7.414910E-03	1.382566E-04
4.902492E+03	7.402294E-03	1.377905E-04
4.912436E+03	7.391863E-03	1.373664E-04
4.922381E+03	7.383543E-03	1.369827E-04
4.932325E+03	7.377573E-03	1.366437E-04
4.942269E+03	7.373691E-03	1.363443E-04
4.952213E+03	7.372125E-03	1.360885E-04
4.962157E+03	7.372768E-03	1.358741E-04
4.972102E+03	7.375595E-03	1.357005E-04
4.982046E+03	7.380688E-03	1.355690E-04
4.991990E+03	7.387964E-03	1.354779E-04
5.001934E+03	7.397603E-03	1.354302E-04
5.011878E+03	7.409462E-03	1.354232E-04
5.021823E+03	7.423749E-03	1.354605E-04
5.031767E+03	7.440353E-03	1.355398E-04
5.041711E+03	7.459498E-03	1.356650E-04
5.051655E+03	7.481247E-03	1.358371E-04
5.061599E+03	7.505584E-03	1.360555E-04
5.071544E+03	7.532644E-03	1.363225E-04
5.081488E+03	7.562476E-03	1.366387E-04
5.091432E+03	7.595046E-03	1.370033E-04
5.101376E+03	7.630451E-03	1.374178E-04
5.111320E+03	7.668710E-03	1.378823E-04
5.121265E+03	7.709796E-03	1.383962E-04
5.131209E+03	7.753606E-03	1.389573E-04
5.141153E+03	7.800226E-03	1.395670E-04
5.151097E+03	7.849418E-03	1.402208E-04
5.161041E+03	7.901225E-03	1.409193E-04
5.170986E+03	7.955425E-03	1.416583E-04
5.180930E+03	8.011752E-03	1.424330E-04
5.190874E+03	8.070099E-03	1.432413E-04
5.200818E+03	8.130330E-03	1.440806E-04
5.210762E+03	8.192018E-03	1.449433E-04
5.220707E+03	8.255074E-03	1.458277E-04
5.230651E+03	8.319031E-03	1.467256E-04
5.240595E+03	8.383663E-03	1.476328E-04
5.250539E+03	8.448636E-03	1.485436E-04
5.260483E+03	8.513512E-03	1.494502E-04
5.270428E+03	8.578081E-03	1.503490E-04
5.280372E+03	8.641771E-03	1.512301E-04
5.290316E+03	8.704165E-03	1.520863E-04
5.300260E+03	8.765003E-03	1.529133E-04
5.310204E+03	8.823656E-03	1.537002E-04
5.320149E+03	8.879663E-03	1.544393E-04
5.330093E+03	8.932653E-03	1.551243E-04
5.340037E+03	8.982168E-03	1.557477E-04
5.349981E+03	9.027578E-03	1.562988E-04
5.359925E+03	9.068647E-03	1.567739E-04
5.369870E+03	9.104842E-03	1.571643E-04
5.379814E+03	9.135663E-03	1.574617E-04
5.389758E+03	9.160634E-03	1.576583E-04
5.399702E+03	9.179334E-03	1.577475E-04
5.409646E+03	9.191404E-03	1.577235E-04
5.419591E+03	9.196581E-03	1.575822E-04
5.429535E+03	9.194665E-03	1.573209E-04
5.439479E+03	9.185466E-03	1.569367E-04
5.449423E+03	9.168993E-03	1.564304E-04
5.459367E+03	9.145532E-03	1.558073E-04
5.469312E+03	9.115116E-03	1.550685E-04
5.479256E+03	9.078160E-03	1.542215E-04
5.489200E+03	9.035113E-03	1.532744E-04
5.499144E+03	8.986734E-03	1.522405E-04
5.509089E+03	8.933609E-03	1.511299E-04
5.519033E+03	8.876547E-03	1.499568E-04
5.528977E+03	8.816383E-03	1.487353E-04
5.538921E+03	8.754118E-03	1.474826E-04
5.548865E+03	8.690927E-03	1.462186E-04
5.558810E+03	8.627772E-03	1.449594E-04
5.568754E+03	8.565901E-03	1.437259E-04
5.578698E+03	8.506548E-03	1.425388E-04
5.588642E+03	8.450693E-03	1.414141E-04
5.598586E+03	8.399587E-03	1.403726E-04
5.608531E+03	8.354091E-03	1.394283E-04
5.618475E+03	8.315250E-03	1.385981E-04
5.628419E+03	8.283933E-03	1.378962E-04
5.638363E+03	8.260927E-03	1.373351E-04
5.648307E+03	8.246921E-03	1.369256E-04
5.658252E+03	8.242448E-03	1.366762E-04
5.668196E+03	8.248082E-03	1.365955E-04
5.678140E+03	8.264238E-03	1.366899E-04
5.688084E+03	8.291119E-03	1.369621E-04
5.698028E+03	8.328918E-03	1.374146E-04
5.707973E+03	8.377780E-03	1.380492E-04
5.717917E+03	8.437561E-03	1.388627E-04
5.727861E+03	8.508054E-03	1.398513E-04
5.737805E+03	8.588822E-03	1.410071E-04
5.747749E+03	8.679498E-03	1.423235E-04
5.757694E+03	8.779200E-03	1.437855E-04
5.767638E+03	8.887111E-03	1.453793E-04
5.777582E+03	9.002034E-03	1.470850E-04
5.787526E+03	9.122666E-03	1.488808E-04
5.797470E+03	9.247577E-03	1.507434E-04
5.807415E+03	9.374925E-03	1.526424E-04
5.817359E+03	9.502979E-03	1.545497E-04
5.827303E+03	9.629710E-03	1.564323E-04
5.837247E+03	9.753240E-03	1.582600E-04
5.847191E+03	9.871572E-03	1.600007E-04
