#wls	flux	fluxerr
1.591072E+03	2.551441E-04	3.630522E-05
1.630849E+03	2.593073E-04	3.689738E-05
1.670626E+03	2.636060E-04	3.750880E-05
1.710403E+03	2.680877E-04	3.814625E-05
1.750180E+03	2.727096E-04	3.880363E-05
1.789957E+03	2.775204E-04	3.948787E-05
1.829733E+03	2.824756E-04	4.019264E-05
1.869510E+03	2.876733E-04	4.093191E-05
1.909287E+03	2.930206E-04	4.169242E-05
1.949064E+03	2.985680E-04	4.248141E-05
1.988841E+03	3.043185E-04	4.329926E-05
2.028617E+03	3.103257E-04	4.415361E-05
2.068394E+03	3.164909E-04	4.503043E-05
2.108171E+03	3.229713E-04	4.595206E-05
2.147948E+03	3.296144E-04	4.689682E-05
2.187725E+03	3.365811E-04	4.788759E-05
2.227501E+03	3.437688E-04	4.890977E-05
2.267278E+03	3.512344E-04	4.997147E-05
2.307055E+03	3.589816E-04	5.107320E-05
2.346832E+03	3.670141E-04	5.221549E-05
2.386609E+03	3.753928E-04	5.340699E-05
2.426386E+03	3.840653E-04	5.464026E-05
2.466162E+03	3.930940E-04	5.592417E-05
2.505939E+03	4.024847E-04	5.725953E-05
2.545716E+03	4.122434E-04	5.864720E-05
2.585493E+03	4.224370E-04	6.009670E-05
2.625270E+03	4.329510E-04	6.159173E-05
2.665046E+03	4.439772E-04	6.315958E-05
2.704823E+03	4.554013E-04	6.478398E-05
2.744600E+03	4.673591E-04	6.648425E-05
2.784377E+03	4.797995E-04	6.825310E-05
2.824154E+03	4.927348E-04	7.009230E-05
2.863930E+03	5.063107E-04	7.202257E-05
2.903707E+03	5.204133E-04	7.402767E-05
2.943484E+03	5.351946E-04	7.612926E-05
2.983261E+03	5.506097E-04	7.832093E-05
2.993205E+03	5.546038E-04	7.888880E-05
3.003149E+03	5.586138E-04	7.945891E-05
3.013094E+03	5.626399E-04	8.003132E-05
3.023038E+03	5.667514E-04	8.061587E-05
3.032982E+03	5.709491E-04	8.121267E-05
3.042926E+03	5.751643E-04	8.181196E-05
3.052870E+03	5.793973E-04	8.241376E-05
3.062815E+03	5.836481E-04	8.301811E-05
3.072759E+03	5.880574E-04	8.364499E-05
3.082703E+03	5.924157E-04	8.426461E-05
3.092647E+03	5.968636E-04	8.489697E-05
3.102591E+03	6.014020E-04	8.554220E-05
3.112536E+03	6.059608E-04	8.619031E-05
3.122480E+03	6.106115E-04	8.685149E-05
3.132424E+03	6.152842E-04	8.751581E-05
3.142368E+03	6.199785E-04	8.818317E-05
3.152312E+03	6.247664E-04	8.886386E-05
3.162257E+03	6.295776E-04	8.954785E-05
3.172201E+03	6.344843E-04	9.024541E-05
3.182145E+03	6.394870E-04	9.095664E-05
3.192089E+03	6.445149E-04	9.167142E-05
3.202033E+03	6.495684E-04	9.238984E-05
3.211978E+03	6.547203E-04	9.312227E-05
3.221922E+03	6.599713E-04	9.386878E-05
3.231866E+03	6.652504E-04	9.461926E-05
3.241810E+03	6.705575E-04	9.537373E-05
3.251754E+03	6.759661E-04	9.614263E-05
3.261699E+03	6.814785E-04	9.692628E-05
3.271643E+03	6.870201E-04	9.771409E-05
3.281587E+03	6.926674E-04	9.851691E-05
3.291531E+03	6.983457E-04	9.932413E-05
3.301475E+03	7.041308E-04	1.001465E-04
3.311420E+03	7.099488E-04	1.009736E-04
3.321364E+03	7.158747E-04	1.018160E-04
3.331308E+03	7.218353E-04	1.026634E-04
3.341252E+03	7.279063E-04	1.035264E-04
3.351196E+03	7.340130E-04	1.043945E-04
3.361141E+03	7.402314E-04	1.052785E-04
3.371085E+03	7.465631E-04	1.061786E-04
3.381029E+03	7.529325E-04	1.070840E-04
3.390973E+03	7.594164E-04	1.080058E-04
3.400917E+03	7.659397E-04	1.089331E-04
3.410862E+03	7.725793E-04	1.098769E-04
3.420806E+03	7.792590E-04	1.108265E-04
3.430750E+03	7.860568E-04	1.117928E-04
3.440694E+03	7.928957E-04	1.127650E-04
3.450638E+03	7.999322E-04	1.137652E-04
3.460583E+03	8.069329E-04	1.147604E-04
3.470527E+03	8.140535E-04	1.157726E-04
3.480471E+03	8.212959E-04	1.168021E-04
3.490415E+03	8.286600E-04	1.178489E-04
3.500359E+03	8.360676E-04	1.189018E-04
3.510304E+03	8.435182E-04	1.199609E-04
3.520248E+03	8.510911E-04	1.210374E-04
3.530192E+03	8.587870E-04	1.221313E-04
3.540136E+03	8.665258E-04	1.232314E-04
3.550080E+03	8.743875E-04	1.243489E-04
3.560025E+03	8.822910E-04	1.254723E-04
3.569969E+03	8.903162E-04	1.266131E-04
3.579913E+03	8.984638E-04	1.277712E-04
3.589857E+03	9.066507E-04	1.289349E-04
3.599802E+03	9.149581E-04	1.301157E-04
3.609746E+03	9.233031E-04	1.313019E-04
3.619690E+03	9.317657E-04	1.325048E-04
3.629634E+03	9.403458E-04	1.337243E-04
3.639578E+03	9.489587E-04	1.349486E-04
3.649523E+03	9.576021E-04	1.361771E-04
3.659467E+03	9.663570E-04	1.374215E-04
3.669411E+03	9.752216E-04	1.386815E-04
3.679355E+03	9.841096E-04	1.399448E-04
3.689299E+03	9.931025E-04	1.412230E-04
3.699244E+03	1.002113E-03	1.425037E-04
3.709188E+03	1.011223E-03	1.437985E-04
3.719132E+03	1.020428E-03	1.451069E-04
3.729076E+03	1.029641E-03	1.464164E-04
3.739020E+03	1.038859E-03	1.477264E-04
3.748965E+03	1.048161E-03	1.490485E-04
3.758909E+03	1.057545E-03	1.503822E-04
3.768853E+03	1.066920E-03	1.517147E-04
3.778797E+03	1.076284E-03	1.530455E-04
3.788741E+03	1.085802E-03	1.543982E-04
3.798686E+03	1.095213E-03	1.557358E-04
3.808630E+03	1.104686E-03	1.570821E-04
3.818574E+03	1.114216E-03	1.584364E-04
3.828518E+03	1.123712E-03	1.597861E-04
3.838462E+03	1.133171E-03	1.611303E-04
3.848407E+03	1.142676E-03	1.624811E-04
3.858351E+03	1.152224E-03	1.638380E-04
3.868295E+03	1.161724E-03	1.651880E-04
3.878239E+03	1.171174E-03	1.665310E-04
3.888183E+03	1.180660E-03	1.678790E-04
3.898128E+03	1.190092E-03	1.692194E-04
3.908072E+03	1.199558E-03	1.705646E-04
3.918016E+03	1.208969E-03	1.719019E-04
3.927960E+03	1.218325E-03	1.732315E-04
3.937904E+03	1.227717E-03	1.745661E-04
3.947849E+03	1.237059E-03	1.758936E-04
3.957793E+03	1.246443E-03	1.772270E-04
3.967737E+03	1.255694E-03	1.785416E-04
3.977681E+03	1.265086E-03	1.798760E-04
3.987625E+03	1.274356E-03	1.811933E-04
3.997570E+03	1.283693E-03	1.825199E-04
4.007514E+03	1.293013E-03	1.838443E-04
4.017458E+03	1.302417E-03	1.851804E-04
4.027402E+03	1.311736E-03	1.865045E-04
4.037346E+03	1.321161E-03	1.878437E-04
4.047291E+03	1.330614E-03	1.891869E-04
4.057235E+03	1.340202E-03	1.905491E-04
4.067179E+03	1.349846E-03	1.919195E-04
4.077123E+03	1.359475E-03	1.932875E-04
4.087067E+03	1.369373E-03	1.946938E-04
4.097012E+03	1.379288E-03	1.961026E-04
4.106956E+03	1.389328E-03	1.975291E-04
4.116900E+03	1.399601E-03	1.989887E-04
4.126844E+03	1.409945E-03	2.004584E-04
4.136788E+03	1.420560E-03	2.019666E-04
4.146733E+03	1.431375E-03	2.035033E-04
4.156677E+03	1.442408E-03	2.050708E-04
4.166621E+03	1.453678E-03	2.066722E-04
4.176565E+03	1.465204E-03	2.083098E-04
4.186509E+03	1.477003E-03	2.099863E-04
4.196454E+03	1.489184E-03	2.117171E-04
4.206398E+03	1.501580E-03	2.134784E-04
4.216342E+03	1.514300E-03	2.152856E-04
4.226286E+03	1.527354E-03	2.171405E-04
4.236231E+03	1.540757E-03	2.190450E-04
4.246175E+03	1.554521E-03	2.210006E-04
4.256119E+03	1.568653E-03	2.230087E-04
4.266063E+03	1.583163E-03	2.250703E-04
4.276007E+03	1.598053E-03	2.271861E-04
4.285952E+03	1.613233E-03	2.293430E-04
4.295896E+03	1.628892E-03	2.315681E-04
4.305840E+03	1.644839E-03	2.338340E-04
4.315784E+03	1.661161E-03	2.361533E-04
4.325728E+03	1.677853E-03	2.385250E-04
4.335673E+03	1.694903E-03	2.409477E-04
4.345617E+03	1.712198E-03	2.434052E-04
4.355561E+03	1.729819E-03	2.459090E-04
4.365505E+03	1.747745E-03	2.484561E-04
4.375449E+03	1.765953E-03	2.510433E-04
4.385394E+03	1.784315E-03	2.536524E-04
4.395338E+03	1.802901E-03	2.562933E-04
4.405282E+03	1.821678E-03	2.589614E-04
4.415226E+03	1.840510E-03	2.616371E-04
4.425170E+03	1.859457E-03	2.643293E-04
4.435115E+03	1.878481E-03	2.670323E-04
4.445059E+03	1.897435E-03	2.697254E-04
4.455003E+03	1.916379E-03	2.724169E-04
4.464947E+03	1.935162E-03	2.750857E-04
4.474891E+03	1.953841E-03	2.777397E-04
4.484836E+03	1.972266E-03	2.803574E-04
4.494780E+03	1.990495E-03	2.829473E-04
4.504724E+03	2.008483E-03	2.855029E-04
4.514668E+03	2.026079E-03	2.880029E-04
4.524612E+03	2.043241E-03	2.904409E-04
4.534557E+03	2.060034E-03	2.928267E-04
4.544501E+03	2.076424E-03	2.951550E-04
4.554445E+03	2.092158E-03	2.973901E-04
4.564389E+03	2.107534E-03	2.995743E-04
4.574333E+03	2.122198E-03	3.016574E-04
4.584278E+03	2.136349E-03	3.036673E-04
4.594222E+03	2.149970E-03	3.056020E-04
4.604166E+03	2.162941E-03	3.074444E-04
4.614110E+03	2.175257E-03	3.091935E-04
4.624054E+03	2.187027E-03	3.108650E-04
4.633999E+03	2.198145E-03	3.124440E-04
4.643943E+03	2.208624E-03	3.139319E-04
4.653887E+03	2.218587E-03	3.153466E-04
4.663831E+03	2.227834E-03	3.166595E-04
4.673775E+03	2.236721E-03	3.179212E-04
4.683720E+03	2.244945E-03	3.190886E-04
4.693664E+03	2.252759E-03	3.201978E-04
4.703608E+03	2.260087E-03	3.212379E-04
4.713552E+03	2.267079E-03	3.222301E-04
4.723496E+03	2.273552E-03	3.231487E-04
4.733441E+03	2.279770E-03	3.240310E-04
4.743385E+03	2.285665E-03	3.248674E-04
4.753329E+03	2.291391E-03	3.256797E-04
4.763273E+03	2.296880E-03	3.264585E-04
4.773217E+03	2.302176E-03	3.272097E-04
4.783162E+03	2.307321E-03	3.279395E-04
4.793106E+03	2.312356E-03	3.286536E-04
4.803050E+03	2.317430E-03	3.293733E-04
4.812994E+03	2.322359E-03	3.300724E-04
4.822938E+03	2.327510E-03	3.308030E-04
4.832883E+03	2.332583E-03	3.315224E-04
4.842827E+03	2.337718E-03	3.322507E-04
4.852771E+03	2.343050E-03	3.330072E-04
4.862715E+03	2.348494E-03	3.337793E-04
4.872660E+03	2.354067E-03	3.345700E-04
4.882604E+03	2.359786E-03	3.353813E-04
4.892548E+03	2.365664E-03	3.362151E-04
4.902492E+03	2.371818E-03	3.370883E-04
4.912436E+03	2.378143E-03	3.379857E-04
4.922381E+03	2.384641E-03	3.389078E-04
4.932325E+03	2.391310E-03	3.398541E-04
4.942269E+03	2.398143E-03	3.408237E-04
4.952213E+03	2.405241E-03	3.418311E-04
4.962157E+03	2.412482E-03	3.428586E-04
4.972102E+03	2.419848E-03	3.439040E-04
4.982046E+03	2.427321E-03	3.449645E-04
4.991990E+03	2.434877E-03	3.460369E-04
5.001934E+03	2.442602E-03	3.471332E-04
5.011878E+03	2.450246E-03	3.482181E-04
5.021823E+03	2.457999E-03	3.493184E-04
5.031767E+03	2.465716E-03	3.504137E-04
5.041711E+03	2.473363E-03	3.514989E-04
5.051655E+03	2.481012E-03	3.525845E-04
5.061599E+03	2.488401E-03	3.536331E-04
5.071544E+03	2.495713E-03	3.546707E-04
5.081488E+03	2.502792E-03	3.556753E-04
5.091432E+03	2.509596E-03	3.566407E-04
5.101376E+03	2.516192E-03	3.575767E-04
5.111320E+03	2.522313E-03	3.584451E-04
5.121265E+03	2.528139E-03	3.592715E-04
5.131209E+03	2.533512E-03	3.600336E-04
5.141153E+03	2.538390E-03	3.607253E-04
5.151097E+03	2.542843E-03	3.613567E-04
5.161041E+03	2.546606E-03	3.618899E-04
5.170986E+03	2.549864E-03	3.623514E-04
5.180930E+03	2.552468E-03	3.627201E-04
5.190874E+03	2.554496E-03	3.630068E-04
5.200818E+03	2.555694E-03	3.631755E-04
5.210762E+03	2.556254E-03	3.632538E-04
5.220707E+03	2.556043E-03	3.632223E-04
5.230651E+03	2.555038E-03	3.630781E-04
5.240595E+03	2.553334E-03	3.628345E-04
5.250539E+03	2.550805E-03	3.624738E-04
5.260483E+03	2.547444E-03	3.619948E-04
5.270428E+03	2.543245E-03	3.613968E-04
5.280372E+03	2.538320E-03	3.606955E-04
5.290316E+03	2.532452E-03	3.598602E-04
5.300260E+03	2.525979E-03	3.589391E-04
5.310204E+03	2.518587E-03	3.578874E-04
5.320149E+03	2.510512E-03	3.567385E-04
5.330093E+03	2.501666E-03	3.554802E-04
5.340037E+03	2.492076E-03	3.541163E-04
5.349981E+03	2.481773E-03	3.526509E-04
5.359925E+03	2.470897E-03	3.511042E-04
5.369870E+03	2.459485E-03	3.494813E-04
5.379814E+03	2.447365E-03	3.477579E-04
5.389758E+03	2.434793E-03	3.459702E-04
5.399702E+03	2.421709E-03	3.441100E-04
5.409646E+03	2.408267E-03	3.421987E-04
5.419591E+03	2.394311E-03	3.402143E-04
5.429535E+03	2.380201E-03	3.382083E-04
5.439479E+03	2.365686E-03	3.361447E-04
5.449423E+03	2.351025E-03	3.340603E-04
5.459367E+03	2.336173E-03	3.319489E-04
5.469312E+03	2.321288E-03	3.298327E-04
5.479256E+03	2.306328E-03	3.277059E-04
5.489200E+03	2.291352E-03	3.255768E-04
5.499144E+03	2.276514E-03	3.234675E-04
5.509089E+03	2.261776E-03	3.213722E-04
5.519033E+03	2.247290E-03	3.193129E-04
5.528977E+03	2.233015E-03	3.172836E-04
5.538921E+03	2.219007E-03	3.152923E-04
5.548865E+03	2.205415E-03	3.133600E-04
5.558810E+03	2.192194E-03	3.114804E-04
5.568754E+03	2.179489E-03	3.096742E-04
5.578698E+03	2.167252E-03	3.079346E-04
5.588642E+03	2.155531E-03	3.062682E-04
5.598586E+03	2.144459E-03	3.046941E-04
5.608531E+03	2.134075E-03	3.032177E-04
5.618475E+03	2.124235E-03	3.018187E-04
5.628419E+03	2.115244E-03	3.005403E-04
5.638363E+03	2.106952E-03	2.993613E-04
5.648307E+03	2.099387E-03	2.982854E-04
5.658252E+03	2.092661E-03	2.973290E-04
5.668196E+03	2.086708E-03	2.964822E-04
5.678140E+03	2.081631E-03	2.957600E-04
5.688084E+03	2.077356E-03	2.951518E-04
5.698028E+03	2.073982E-03	2.946715E-04
5.707973E+03	2.071516E-03	2.943202E-04
5.717917E+03	2.069783E-03	2.940732E-04
5.727861E+03	2.069048E-03	2.939679E-04
5.737805E+03	2.069131E-03	2.939789E-04
5.747749E+03	2.070027E-03	2.941054E-04
5.757694E+03	2.071814E-03	2.943585E-04
5.767638E+03	2.074481E-03	2.947365E-04
5.777582E+03	2.077924E-03	2.952250E-04
5.787526E+03	2.082217E-03	2.958341E-04
5.797470E+03	2.087341E-03	2.965613E-04
5.807415E+03	2.093187E-03	2.973911E-04
5.817359E+03	2.099734E-03	2.983204E-04
5.827303E+03	2.107048E-03	2.993589E-04
5.837247E+03	2.115108E-03	3.005032E-04
5.847191E+03	2.123801E-03	3.017374E-04
5.857136E+03	2.133191E-03	3.030707E-04
5.867080E+03	2.143258E-03	3.045003E-04
5.877024E+03	2.153887E-03	3.060096E-04
5.886968E+03	2.165148E-03	3.076086E-04
5.896912E+03	2.177018E-03	3.092943E-04
5.906857E+03	2.189385E-03	3.110507E-04
5.916801E+03	2.202324E-03	3.128881E-04
5.926745E+03	2.215814E-03	3.148039E-04
5.936689E+03	2.229744E-03	3.167823E-04
5.946633E+03	2.244194E-03	3.188344E-04
5.956578E+03	2.259048E-03	3.209441E-04
5.966522E+03	2.274488E-03	3.231369E-04
5.976466E+03	2.290304E-03	3.253831E-04
5.986410E+03	2.306479E-03	3.276804E-04
5.996354E+03	2.323195E-03	3.300545E-04
6.006299E+03	2.340238E-03	3.324752E-04
6.016243E+03	2.357691E-03	3.349539E-04
6.026187E+03	2.375431E-03	3.374736E-04
6.036131E+03	2.393540E-03	3.400455E-04
6.046075E+03	2.411993E-03	3.426664E-04
6.056020E+03	2.430763E-03	3.453323E-04
6.065964E+03	2.449820E-03	3.480390E-04
6.075908E+03	2.469023E-03	3.507665E-04
6.085852E+03	2.488438E-03	3.535241E-04
6.095796E+03	2.508022E-03	3.563056E-04
6.105741E+03	2.527615E-03	3.590884E-04
6.115685E+03	2.547381E-03	3.618959E-04
6.125629E+03	2.567042E-03	3.646885E-04
6.135573E+03	2.586642E-03	3.674723E-04
6.145518E+03	2.606110E-03	3.702373E-04
6.155462E+03	2.625257E-03	3.729569E-04
6.165406E+03	2.644116E-03	3.756355E-04
6.175350E+03	2.662717E-03	3.782773E-04
6.185294E+03	2.680624E-03	3.808207E-04
6.195239E+03	2.698093E-03	3.833019E-04
6.205183E+03	2.714915E-03	3.856912E-04
6.215127E+03	2.730874E-03	3.879578E-04
6.225071E+03	2.746112E-03	3.901220E-04
6.235015E+03	2.760292E-03	3.921359E-04
6.244960E+03	2.773439E-03	3.940031E-04
6.254904E+03	2.785339E-03	3.956931E-04
6.264848E+03	2.796145E-03	3.972277E-04
6.274792E+03	2.805651E-03	3.985777E-04
6.284736E+03	2.813655E-03	3.997143E-04
6.294681E+03	2.820207E-03	4.006446E-04
6.304625E+03	2.825243E-03	4.013596E-04
6.314569E+03	2.828705E-03	4.018510E-04
6.324513E+03	2.830548E-03	4.021124E-04
6.334457E+03	2.830733E-03	4.021383E-04
6.344402E+03	2.829235E-03	4.019251E-04
6.354346E+03	2.826038E-03	4.014705E-04
6.364290E+03	2.821012E-03	4.007562E-04
6.374234E+03	2.814290E-03	3.998008E-04
6.384178E+03	2.806013E-03	3.986247E-04
6.394123E+03	2.795961E-03	3.971964E-04
6.404067E+03	2.784299E-03	3.955394E-04
6.414011E+03	2.771078E-03	3.936608E-04
6.423955E+03	2.756477E-03	3.915864E-04
6.433899E+03	2.740323E-03	3.892913E-04
6.443844E+03	2.722693E-03	3.867866E-04
