#wls	flux	fluxerr
1.591072E+03	1.059244E-03	2.772783E-05
1.630849E+03	1.067945E-03	2.786675E-05
1.670626E+03	1.078257E-03	2.804422E-05
1.710403E+03	1.090197E-03	2.826011E-05
1.750180E+03	1.103875E-03	2.851679E-05
1.789957E+03	1.119494E-03	2.881891E-05
1.829733E+03	1.136875E-03	2.916130E-05
1.869510E+03	1.156317E-03	2.955091E-05
1.909287E+03	1.177835E-03	2.998749E-05
1.949064E+03	1.201459E-03	3.047099E-05
1.988841E+03	1.227144E-03	3.099957E-05
2.028617E+03	1.254950E-03	3.157391E-05
2.068394E+03	1.284789E-03	3.219102E-05
2.108171E+03	1.316444E-03	3.284462E-05
2.147948E+03	1.349974E-03	3.353544E-05
2.187725E+03	1.385153E-03	3.425708E-05
2.227501E+03	1.421880E-03	3.500628E-05
2.267278E+03	1.460241E-03	3.578445E-05
2.307055E+03	1.500502E-03	3.659729E-05
2.346832E+03	1.543175E-03	3.745632E-05
2.386609E+03	1.588859E-03	3.837497E-05
2.426386E+03	1.638184E-03	3.936701E-05
2.466162E+03	1.692024E-03	4.045176E-05
2.505939E+03	1.751084E-03	4.164407E-05
2.545716E+03	1.816272E-03	4.296315E-05
2.585493E+03	1.888364E-03	4.442464E-05
2.625270E+03	1.968307E-03	4.604763E-05
2.665046E+03	2.057023E-03	4.785022E-05
2.704823E+03	2.155583E-03	4.985325E-05
2.744600E+03	2.265222E-03	5.208079E-05
2.784377E+03	2.387305E-03	5.455913E-05
2.824154E+03	2.523431E-03	5.731898E-05
2.863930E+03	2.675615E-03	6.039952E-05
2.903707E+03	2.846053E-03	6.384283E-05
2.943484E+03	3.037693E-03	6.770634E-05
2.983261E+03	3.253731E-03	7.205128E-05
2.993205E+03	3.312090E-03	7.322332E-05
3.003149E+03	3.372237E-03	7.443034E-05
3.013094E+03	3.434232E-03	7.567350E-05
3.023038E+03	3.498296E-03	7.695742E-05
3.032982E+03	3.564420E-03	7.828169E-05
3.042926E+03	3.632676E-03	7.964760E-05
3.052870E+03	3.703215E-03	8.105829E-05
3.062815E+03	3.776037E-03	8.251347E-05
3.072759E+03	3.851222E-03	8.401464E-05
3.082703E+03	3.929015E-03	8.556685E-05
3.092647E+03	4.009344E-03	8.716825E-05
3.102591E+03	4.092382E-03	8.882229E-05
3.112536E+03	4.178140E-03	9.052892E-05
3.122480E+03	4.266967E-03	9.229541E-05
3.132424E+03	4.358718E-03	9.411825E-05
3.142368E+03	4.453582E-03	9.600119E-05
3.152312E+03	4.551757E-03	9.794816E-05
3.162257E+03	4.653363E-03	9.996132E-05
3.172201E+03	4.758343E-03	1.020391E-04
3.182145E+03	4.867088E-03	1.041895E-04
3.192089E+03	4.979550E-03	1.064111E-04
3.202033E+03	5.095954E-03	1.087082E-04
3.211978E+03	5.216349E-03	1.110814E-04
3.221922E+03	5.340969E-03	1.135354E-04
3.231866E+03	5.469965E-03	1.160727E-04
3.241810E+03	5.603491E-03	1.186962E-04
3.251754E+03	5.741609E-03	1.214068E-04
3.261699E+03	5.884583E-03	1.242094E-04
3.271643E+03	6.032572E-03	1.271068E-04
3.281587E+03	6.185658E-03	1.301003E-04
3.291531E+03	6.344117E-03	1.331951E-04
3.301475E+03	6.508022E-03	1.363921E-04
3.311420E+03	6.677671E-03	1.396969E-04
3.321364E+03	6.853141E-03	1.431106E-04
3.331308E+03	7.034626E-03	1.466365E-04
3.341252E+03	7.222322E-03	1.502781E-04
3.351196E+03	7.416428E-03	1.540387E-04
3.361141E+03	7.617144E-03	1.579220E-04
3.371085E+03	7.824567E-03	1.619291E-04
3.381029E+03	8.039013E-03	1.660660E-04
3.390973E+03	8.260461E-03	1.703313E-04
3.400917E+03	8.489354E-03	1.747334E-04
3.410862E+03	8.725663E-03	1.792711E-04
3.420806E+03	8.969597E-03	1.839477E-04
3.430750E+03	9.221371E-03	1.887669E-04
3.440694E+03	9.481062E-03	1.937294E-04
3.450638E+03	9.749021E-03	1.988416E-04
3.460583E+03	1.002533E-02	2.041042E-04
3.470527E+03	1.031007E-02	2.095182E-04
3.480471E+03	1.060346E-02	2.150869E-04
3.490415E+03	1.090558E-02	2.208112E-04
3.500359E+03	1.121678E-02	2.266973E-04
3.510304E+03	1.153687E-02	2.327405E-04
3.520248E+03	1.186622E-02	2.389472E-04
3.530192E+03	1.220492E-02	2.453183E-04
3.540136E+03	1.255321E-02	2.518577E-04
3.550080E+03	1.291104E-02	2.585637E-04
3.560025E+03	1.327850E-02	2.654370E-04
3.569969E+03	1.365601E-02	2.724850E-04
3.579913E+03	1.404336E-02	2.797027E-04
3.589857E+03	1.444096E-02	2.870974E-04
3.599802E+03	1.484891E-02	2.946697E-04
3.609746E+03	1.526707E-02	3.024164E-04
3.619690E+03	1.569541E-02	3.103357E-04
3.629634E+03	1.613395E-02	3.184272E-04
3.639578E+03	1.658227E-02	3.266816E-04
3.649523E+03	1.704042E-02	3.350991E-04
3.659467E+03	1.750767E-02	3.436647E-04
3.669411E+03	1.798378E-02	3.523727E-04
3.679355E+03	1.846826E-02	3.612131E-04
3.689299E+03	1.896079E-02	3.701787E-04
3.699244E+03	1.946058E-02	3.792536E-04
3.709188E+03	1.996720E-02	3.884289E-04
3.719132E+03	2.047994E-02	3.976901E-04
3.729076E+03	2.099824E-02	4.070262E-04
3.739020E+03	2.152127E-02	4.164205E-04
3.748965E+03	2.204833E-02	4.258592E-04
3.758909E+03	2.257840E-02	4.353226E-04
3.768853E+03	2.311038E-02	4.447892E-04
3.778797E+03	2.364369E-02	4.542482E-04
3.788741E+03	2.417653E-02	4.636650E-04
3.798686E+03	2.470785E-02	4.730195E-04
3.808630E+03	2.523641E-02	4.822889E-04
3.818574E+03	2.576009E-02	4.914327E-04
3.828518E+03	2.627699E-02	5.004158E-04
3.838462E+03	2.678521E-02	5.092029E-04
3.848407E+03	2.728235E-02	5.177494E-04
3.858351E+03	2.776576E-02	5.260066E-04
3.868295E+03	2.823230E-02	5.339167E-04
3.878239E+03	2.867918E-02	5.414286E-04
3.888183E+03	2.910320E-02	5.484846E-04
3.898128E+03	2.950115E-02	5.550263E-04
3.908072E+03	2.986983E-02	5.609966E-04
3.918016E+03	3.020620E-02	5.663414E-04
3.927960E+03	3.050776E-02	5.710175E-04
3.937904E+03	3.077212E-02	5.749832E-04
3.947849E+03	3.099704E-02	5.782007E-04
3.957793E+03	3.118163E-02	5.806576E-04
3.967737E+03	3.132480E-02	5.823371E-04
3.977681E+03	3.142658E-02	5.832441E-04
3.987625E+03	3.148737E-02	5.833899E-04
3.997570E+03	3.150791E-02	5.827921E-04
4.007514E+03	3.149033E-02	5.814939E-04
4.017458E+03	3.143649E-02	5.795329E-04
4.027402E+03	3.134925E-02	5.769654E-04
4.037346E+03	3.123156E-02	5.738487E-04
4.047291E+03	3.108669E-02	5.702452E-04
4.057235E+03	3.091807E-02	5.662205E-04
4.067179E+03	3.072950E-02	5.618463E-04
4.077123E+03	3.052427E-02	5.571841E-04
4.087067E+03	3.030588E-02	5.522993E-04
4.097012E+03	3.007824E-02	5.472642E-04
4.106956E+03	2.984404E-02	5.421282E-04
4.116900E+03	2.960658E-02	5.369521E-04
4.126844E+03	2.936873E-02	5.317876E-04
4.136788E+03	2.913312E-02	5.266828E-04
4.146733E+03	2.890227E-02	5.216823E-04
4.156677E+03	2.867848E-02	5.168275E-04
4.166621E+03	2.846396E-02	5.121574E-04
4.176565E+03	2.826078E-02	5.077085E-04
4.186509E+03	2.807097E-02	5.035158E-04
4.196454E+03	2.789645E-02	4.996130E-04
4.206398E+03	2.773893E-02	4.960291E-04
4.216342E+03	2.760031E-02	4.927969E-04
4.226286E+03	2.748279E-02	4.899538E-04
4.236231E+03	2.738833E-02	4.875330E-04
4.246175E+03	2.731844E-02	4.855596E-04
4.256119E+03	2.727539E-02	4.840721E-04
4.266063E+03	2.726125E-02	4.831048E-04
4.276007E+03	2.727805E-02	4.826915E-04
4.285952E+03	2.732778E-02	4.828652E-04
4.295896E+03	2.741214E-02	4.836534E-04
4.305840E+03	2.753338E-02	4.850931E-04
4.315784E+03	2.769261E-02	4.872012E-04
4.325728E+03	2.789166E-02	4.900075E-04
4.335673E+03	2.813160E-02	4.935276E-04
4.345617E+03	2.841336E-02	4.977754E-04
4.355561E+03	2.873721E-02	5.027527E-04
4.365505E+03	2.910316E-02	5.084568E-04
4.375449E+03	2.951029E-02	5.148693E-04
4.385394E+03	2.995752E-02	5.219686E-04
4.395338E+03	3.044321E-02	5.297239E-04
4.405282E+03	3.096580E-02	5.381060E-04
4.415226E+03	3.152335E-02	5.470791E-04
4.425170E+03	3.211224E-02	5.565784E-04
4.435115E+03	3.272796E-02	5.665247E-04
4.445059E+03	3.336514E-02	5.768232E-04
4.455003E+03	3.401625E-02	5.873434E-04
4.464947E+03	3.467356E-02	5.979513E-04
4.474891E+03	3.532791E-02	6.084895E-04
4.484836E+03	3.596894E-02	6.187805E-04
4.494780E+03	3.658592E-02	6.286409E-04
4.504724E+03	3.716771E-02	6.378817E-04
4.514668E+03	3.770314E-02	6.463142E-04
4.524612E+03	3.818149E-02	6.537577E-04
4.534557E+03	3.859246E-02	6.600401E-04
4.544501E+03	3.892704E-02	6.650118E-04
4.554445E+03	3.917904E-02	6.685716E-04
4.564389E+03	3.934286E-02	6.706290E-04
4.574333E+03	3.941562E-02	6.711402E-04
4.584278E+03	3.939770E-02	6.701167E-04
4.594222E+03	3.929159E-02	6.676058E-04
4.604166E+03	3.910098E-02	6.636749E-04
4.614110E+03	3.883389E-02	6.584642E-04
4.624054E+03	3.849735E-02	6.520967E-04
