#wls	flux	fluxerr
1.591072E+03	1.289822E-03	2.020381E-05
1.630849E+03	1.304052E-03	2.037703E-05
1.670626E+03	1.320335E-03	2.058005E-05
1.710403E+03	1.338702E-03	2.081303E-05
1.750180E+03	1.359304E-03	2.107802E-05
1.789957E+03	1.382404E-03	2.137872E-05
1.829733E+03	1.407799E-03	2.171164E-05
1.869510E+03	1.435871E-03	2.208227E-05
1.909287E+03	1.466657E-03	2.249071E-05
1.949064E+03	1.500207E-03	2.293730E-05
1.988841E+03	1.536481E-03	2.342093E-05
2.028617E+03	1.575566E-03	2.394243E-05
2.068394E+03	1.617365E-03	2.449982E-05
2.108171E+03	1.661614E-03	2.508857E-05
2.147948E+03	1.708394E-03	2.570941E-05
2.187725E+03	1.757426E-03	2.635765E-05
2.227501E+03	1.808583E-03	2.703085E-05
2.267278E+03	1.861976E-03	2.773021E-05
2.307055E+03	1.917946E-03	2.846025E-05
2.346832E+03	1.977147E-03	2.923006E-05
2.386609E+03	2.040358E-03	3.005042E-05
2.426386E+03	2.108397E-03	3.093244E-05
2.466162E+03	2.182406E-03	3.189178E-05
2.505939E+03	2.263318E-03	3.294079E-05
2.545716E+03	2.352336E-03	3.409544E-05
2.585493E+03	2.450503E-03	3.536910E-05
2.625270E+03	2.559093E-03	3.677812E-05
2.665046E+03	2.679366E-03	3.833829E-05
2.704823E+03	2.812787E-03	4.006798E-05
2.744600E+03	2.961064E-03	4.198854E-05
2.784377E+03	3.126105E-03	4.412364E-05
2.824154E+03	3.310165E-03	4.650126E-05
2.863930E+03	3.516101E-03	4.915711E-05
2.903707E+03	3.747094E-03	5.213052E-05
2.943484E+03	4.007418E-03	5.547504E-05
2.983261E+03	4.301828E-03	5.924952E-05
2.993205E+03	4.381547E-03	6.027029E-05
3.003149E+03	4.463803E-03	6.132289E-05
3.013094E+03	4.548692E-03	6.240847E-05
3.023038E+03	4.636520E-03	6.353110E-05
3.032982E+03	4.727294E-03	6.469069E-05
3.042926E+03	4.821127E-03	6.588864E-05
3.052870E+03	4.918243E-03	6.712782E-05
3.062815E+03	5.018664E-03	6.840832E-05
3.072759E+03	5.122519E-03	6.973175E-05
3.082703E+03	5.230161E-03	7.110267E-05
3.092647E+03	5.341521E-03	7.251997E-05
3.102591E+03	5.456861E-03	7.398695E-05
3.112536E+03	5.576229E-03	7.550405E-05
3.122480E+03	5.700127E-03	7.707782E-05
3.132424E+03	5.828398E-03	7.870589E-05
3.142368E+03	5.961339E-03	8.039200E-05
3.152312E+03	6.099257E-03	8.214003E-05
3.162257E+03	6.242366E-03	8.395257E-05
3.172201E+03	6.390636E-03	8.582891E-05
3.182145E+03	6.544649E-03	8.777655E-05
3.192089E+03	6.704405E-03	8.979519E-05
3.202033E+03	6.870267E-03	9.188932E-05
3.211978E+03	7.042379E-03	9.406053E-05
