#wls	flux	fluxerr
1.591072E+03	4.529925E-04	2.515323E-05
1.630849E+03	4.628856E-04	2.570084E-05
1.670626E+03	4.733429E-04	2.627966E-05
1.710403E+03	4.843876E-04	2.689096E-05
1.750180E+03	4.960439E-04	2.753608E-05
1.789957E+03	5.084275E-04	2.822142E-05
1.829733E+03	5.214760E-04	2.894352E-05
1.869510E+03	5.354048E-04	2.971430E-05
1.909287E+03	5.500579E-04	3.052511E-05
1.949064E+03	5.655603E-04	3.138285E-05
1.988841E+03	5.820453E-04	3.229491E-05
2.028617E+03	5.995522E-04	3.326345E-05
2.068394E+03	6.180138E-04	3.428473E-05
2.108171E+03	6.376771E-04	3.537241E-05
2.147948E+03	6.584770E-04	3.652286E-05
2.187725E+03	6.806749E-04	3.775056E-05
2.227501E+03	7.040895E-04	3.904543E-05
2.267278E+03	7.289877E-04	4.042222E-05
2.307055E+03	7.555358E-04	4.189013E-05
2.346832E+03	7.836576E-04	4.344490E-05
2.386609E+03	8.135143E-04	4.509543E-05
2.426386E+03	8.451417E-04	4.684365E-05
2.466162E+03	8.788342E-04	4.870585E-05
2.505939E+03	9.144922E-04	5.067643E-05
2.545716E+03	9.525471E-04	5.277928E-05
2.585493E+03	9.927432E-04	5.500014E-05
2.625270E+03	1.035508E-03	5.736262E-05
2.665046E+03	1.080840E-03	5.986666E-05
2.704823E+03	1.128866E-03	6.251915E-05
2.744600E+03	1.179852E-03	6.533471E-05
2.784377E+03	1.233738E-03	6.830995E-05
2.824154E+03	1.290745E-03	7.145710E-05
2.863930E+03	1.350914E-03	7.477824E-05
2.903707E+03	1.414573E-03	7.829150E-05
2.943484E+03	1.481522E-03	8.198568E-05
2.983261E+03	1.552005E-03	8.587418E-05
2.993205E+03	1.570185E-03	8.687708E-05
3.003149E+03	1.588647E-03	8.789543E-05
3.013094E+03	1.607385E-03	8.892900E-05
3.023038E+03	1.626221E-03	8.996792E-05
3.032982E+03	1.645321E-03	9.102134E-05
3.042926E+03	1.664678E-03	9.208891E-05
3.052870E+03	1.684113E-03	9.316069E-05
3.062815E+03	1.703964E-03	9.425534E-05
3.072759E+03	1.723876E-03	9.535334E-05
3.082703E+03	1.744190E-03	9.647344E-05
3.092647E+03	1.764550E-03	9.759598E-05
3.102591E+03	1.785294E-03	9.873969E-05
3.112536E+03	1.806240E-03	9.989447E-05
3.122480E+03	1.827204E-03	1.010501E-04
3.132424E+03	1.848699E-03	1.022351E-04
3.142368E+03	1.870193E-03	1.034199E-04
3.152312E+03	1.892024E-03	1.046232E-04
3.162257E+03	1.914005E-03	1.058347E-04
3.172201E+03	1.936126E-03	1.070538E-04
3.182145E+03	1.958551E-03	1.082896E-04
3.192089E+03	1.981267E-03	1.095414E-04
3.202033E+03	2.004087E-03	1.107989E-04
3.211978E+03	2.027172E-03	1.120708E-04
3.221922E+03	2.050333E-03	1.133469E-04
3.231866E+03	2.073909E-03	1.146458E-04
3.241810E+03	2.097533E-03	1.159472E-04
3.251754E+03	2.121366E-03	1.172601E-04
3.261699E+03	2.145392E-03	1.185835E-04
3.271643E+03	2.169596E-03	1.199166E-04
3.281587E+03	2.193961E-03	1.212586E-04
3.291531E+03	2.218647E-03	1.226181E-04
3.301475E+03	2.243283E-03	1.239748E-04
3.311420E+03	2.268205E-03	1.253470E-04
3.321364E+03	2.293216E-03	1.267242E-04
3.331308E+03	2.318476E-03	1.281149E-04
3.341252E+03	2.343787E-03	1.295083E-04
3.351196E+03	2.369306E-03	1.309131E-04
3.361141E+03	2.395010E-03	1.323280E-04
3.371085E+03	2.420706E-03	1.337423E-04
3.381029E+03	2.446720E-03	1.351740E-04
3.390973E+03	2.472681E-03	1.366027E-04
3.400917E+03	2.498741E-03	1.380367E-04
3.410862E+03	2.524878E-03	1.394748E-04
3.420806E+03	2.551239E-03	1.409252E-04
3.430750E+03	2.577627E-03	1.423769E-04
3.440694E+03	2.604020E-03	1.438287E-04
3.450638E+03	2.630562E-03	1.452886E-04
3.460583E+03	2.657058E-03	1.467459E-04
3.470527E+03	2.683651E-03	1.482084E-04
3.480471E+03	2.710315E-03	1.496746E-04
3.490415E+03	2.737022E-03	1.511431E-04
3.500359E+03	2.763747E-03	1.526124E-04
3.510304E+03	2.790294E-03	1.540718E-04
3.520248E+03	2.816968E-03	1.555380E-04
3.530192E+03	2.843741E-03	1.570095E-04
3.540136E+03	2.870255E-03	1.584666E-04
3.550080E+03	2.896809E-03	1.599258E-04
3.560025E+03	2.923375E-03	1.613855E-04
3.569969E+03	2.949922E-03	1.628439E-04
3.579913E+03	2.976261E-03	1.642908E-04
3.589857E+03	3.002524E-03	1.657333E-04
3.599802E+03	3.028838E-03	1.671785E-04
3.609746E+03	3.055017E-03	1.686161E-04
3.619690E+03	3.081031E-03	1.700444E-04
3.629634E+03	3.106854E-03	1.714620E-04
3.639578E+03	3.132610E-03	1.728758E-04
3.649523E+03	3.158120E-03	1.742759E-04
3.659467E+03	3.183657E-03	1.756773E-04
3.669411E+03	3.208893E-03	1.770620E-04
3.679355E+03	3.234099E-03	1.784449E-04
3.689299E+03	3.258953E-03	1.798081E-04
3.699244E+03	3.283724E-03	1.811668E-04
3.709188E+03	3.308241E-03	1.825112E-04
3.719132E+03	3.332624E-03	1.838481E-04
3.729076E+03	3.356708E-03	1.851683E-04
3.739020E+03	3.380755E-03	1.864864E-04
3.748965E+03	3.404460E-03	1.877855E-04
3.758909E+03	3.427946E-03	1.890724E-04
3.768853E+03	3.451196E-03	1.903461E-04
3.778797E+03	3.474329E-03	1.916132E-04
3.788741E+03	3.497061E-03	1.928581E-04
3.798686E+03	3.519781E-03	1.941022E-04
3.808630E+03	3.542212E-03	1.953302E-04
3.818574E+03	3.564347E-03	1.965417E-04
3.828518E+03	3.586440E-03	1.977508E-04
3.838462E+03	3.608226E-03	1.989429E-04
3.848407E+03	3.629962E-03	2.001321E-04
3.858351E+03	3.651394E-03	2.013044E-04
3.868295E+03	3.672777E-03	2.024738E-04
3.878239E+03	3.693993E-03	2.036339E-04
3.888183E+03	3.715172E-03	2.047919E-04
3.898128E+03	3.736206E-03	2.059417E-04
3.908072E+03	3.757111E-03	2.070843E-04
3.918016E+03	3.778140E-03	2.082337E-04
3.927960E+03	3.798965E-03	2.093717E-04
3.937904E+03	3.819959E-03	2.105188E-04
3.947849E+03	3.840919E-03	2.116639E-04
3.957793E+03	3.862101E-03	2.128212E-04
3.967737E+03	3.883316E-03	2.139801E-04
3.977681E+03	3.904713E-03	2.151490E-04
3.987625E+03	3.926331E-03	2.163299E-04
3.997570E+03	3.948110E-03	2.175196E-04
4.007514E+03	3.970306E-03	2.187321E-04
4.017458E+03	3.992761E-03	2.199587E-04
4.027402E+03	4.015630E-03	2.212080E-04
4.037346E+03	4.038967E-03	2.224831E-04
4.047291E+03	4.062831E-03	2.237869E-04
4.057235E+03	4.087180E-03	2.251174E-04
4.067179E+03	4.112176E-03	2.264833E-04
4.077123E+03	4.137687E-03	2.278775E-04
4.087067E+03	4.164071E-03	2.293196E-04
4.097012E+03	4.191105E-03	2.307973E-04
4.106956E+03	4.218952E-03	2.323197E-04
4.116900E+03	4.247589E-03	2.338854E-04
4.126844E+03	4.277179E-03	2.355034E-04
4.136788E+03	4.307788E-03	2.371774E-04
4.146733E+03	4.339303E-03	2.389011E-04
4.156677E+03	4.371795E-03	2.406783E-04
4.166621E+03	4.405421E-03	2.425179E-04
4.176565E+03	4.440067E-03	2.444134E-04
4.186509E+03	4.475888E-03	2.463734E-04
4.196454E+03	4.512856E-03	2.483963E-04
4.206398E+03	4.550943E-03	2.504807E-04
4.216342E+03	4.590205E-03	2.526295E-04
4.226286E+03	4.630691E-03	2.548454E-04
4.236231E+03	4.672278E-03	2.571217E-04
4.246175E+03	4.715090E-03	2.594653E-04
4.256119E+03	4.758909E-03	2.618640E-04
4.266063E+03	4.803932E-03	2.643287E-04
4.276007E+03	4.850011E-03	2.668513E-04
4.285952E+03	4.896991E-03	2.694232E-04
4.295896E+03	4.944963E-03	2.720494E-04
4.305840E+03	4.993834E-03	2.747249E-04
4.315784E+03	5.043426E-03	2.774398E-04
4.325728E+03	5.093712E-03	2.801926E-04
4.335673E+03	5.144573E-03	2.829768E-04
4.345617E+03	5.195797E-03	2.857806E-04
4.355561E+03	5.247405E-03	2.886053E-04
4.365505E+03	5.299079E-03	2.914335E-04
4.375449E+03	5.350734E-03	2.942603E-04
4.385394E+03	5.402274E-03	2.970804E-04
4.395338E+03	5.453425E-03	2.998790E-04
4.405282E+03	5.504068E-03	3.026494E-04
4.415226E+03	5.553909E-03	3.053754E-04
4.425170E+03	5.602888E-03	3.080538E-04
4.435115E+03	5.650768E-03	3.106716E-04
4.445059E+03	5.697323E-03	3.132162E-04
4.455003E+03	5.742467E-03	3.156831E-04
4.464947E+03	5.785877E-03	3.180544E-04
4.474891E+03	5.827389E-03	3.203213E-04
4.484836E+03	5.866909E-03	3.224784E-04
4.494780E+03	5.904207E-03	3.245132E-04
4.504724E+03	5.939205E-03	3.264214E-04
4.514668E+03	5.971757E-03	3.281951E-04
4.524612E+03	6.001562E-03	3.298176E-04
4.534557E+03	6.028742E-03	3.312958E-04
4.544501E+03	6.053017E-03	3.326143E-04
4.554445E+03	6.074377E-03	3.337724E-04
4.564389E+03	6.092827E-03	3.347706E-04
4.574333E+03	6.108148E-03	3.355968E-04
4.584278E+03	6.120465E-03	3.362579E-04
4.594222E+03	6.129675E-03	3.367483E-04
4.604166E+03	6.135875E-03	3.370733E-04
4.614110E+03	6.139002E-03	3.372295E-04
4.624054E+03	6.139185E-03	3.372240E-04
4.633999E+03	6.136498E-03	3.370609E-04
4.643943E+03	6.130951E-03	3.367408E-04
4.653887E+03	6.122729E-03	3.362738E-04
4.663831E+03	6.111888E-03	3.356630E-04
4.673775E+03	6.098640E-03	3.349202E-04
4.683720E+03	6.083143E-03	3.340539E-04
4.693664E+03	6.065492E-03	3.330695E-04
4.703608E+03	6.045864E-03	3.319767E-04
4.713552E+03	6.024446E-03	3.307857E-04
4.723496E+03	6.001495E-03	3.295106E-04
4.733441E+03	5.977206E-03	3.281623E-04
4.743385E+03	5.951630E-03	3.267435E-04
4.753329E+03	5.925175E-03	3.252765E-04
4.763273E+03	5.897942E-03	3.237671E-04
4.773217E+03	5.870060E-03	3.222222E-04
4.783162E+03	5.841892E-03	3.206618E-04
4.793106E+03	5.813478E-03	3.190880E-04
4.803050E+03	5.785092E-03	3.175160E-04
4.812994E+03	5.756817E-03	3.159502E-04
4.822938E+03	5.728918E-03	3.144052E-04
4.832883E+03	5.701499E-03	3.128868E-04
4.842827E+03	5.674668E-03	3.114008E-04
4.852771E+03	5.648654E-03	3.099598E-04
4.862715E+03	5.623457E-03	3.085638E-04
4.872660E+03	5.599210E-03	3.072201E-04
4.882604E+03	5.576032E-03	3.059352E-04
4.892548E+03	5.553958E-03	3.047110E-04
4.902492E+03	5.533018E-03	3.035492E-04
4.912436E+03	5.513291E-03	3.024541E-04
4.922381E+03	5.494845E-03	3.014293E-04
4.932325E+03	5.477677E-03	3.004748E-04
4.942269E+03	5.461714E-03	2.995866E-04
4.952213E+03	5.447117E-03	2.987733E-04
4.962157E+03	5.433675E-03	2.980235E-04
4.972102E+03	5.421534E-03	2.973452E-04
4.982046E+03	5.410650E-03	2.967359E-04
4.991990E+03	5.400914E-03	2.961896E-04
5.001934E+03	5.392332E-03	2.957068E-04
5.011878E+03	5.384786E-03	2.952808E-04
5.021823E+03	5.378328E-03	2.949146E-04
5.031767E+03	5.372891E-03	2.946044E-04
5.041711E+03	5.368344E-03	2.943431E-04
5.051655E+03	5.364670E-03	2.941297E-04
5.061599E+03	5.361790E-03	2.939599E-04
5.071544E+03	5.359625E-03	2.938294E-04
5.081488E+03	5.358088E-03	2.937334E-04
5.091432E+03	5.357096E-03	2.936672E-04
5.101376E+03	5.356619E-03	2.936294E-04
5.111320E+03	5.356508E-03	2.936117E-04
5.121265E+03	5.356732E-03	2.936124E-04
5.131209E+03	5.357199E-03	2.936264E-04
5.141153E+03	5.357758E-03	2.936456E-04
5.151097E+03	5.358375E-03	2.936680E-04
5.161041E+03	5.358900E-03	2.936853E-04
5.170986E+03	5.359354E-03	2.936989E-04
5.180930E+03	5.359531E-03	2.936973E-04
5.190874E+03	5.359397E-03	2.936787E-04
5.200818E+03	5.358807E-03	2.936352E-04
5.210762E+03	5.357786E-03	2.935681E-04
5.220707E+03	5.356079E-03	2.934636E-04
5.230651E+03	5.353719E-03	2.933232E-04
5.240595E+03	5.350624E-03	2.931427E-04
5.250539E+03	5.346666E-03	2.929150E-04
5.260483E+03	5.341717E-03	2.926331E-04
5.270428E+03	5.335823E-03	2.922995E-04
5.280372E+03	5.328814E-03	2.919048E-04
5.290316E+03	5.320690E-03	2.914492E-04
5.300260E+03	5.311293E-03	2.909240E-04
5.310204E+03	5.300692E-03	2.903329E-04
5.320149E+03	5.288689E-03	2.896651E-04
5.330093E+03	5.275368E-03	2.889253E-04
5.340037E+03	5.260601E-03	2.881063E-04
5.349981E+03	5.244433E-03	2.872108E-04
5.359925E+03	5.226703E-03	2.862299E-04
5.369870E+03	5.207526E-03	2.851698E-04
5.379814E+03	5.186762E-03	2.840230E-04
5.389758E+03	5.164490E-03	2.827938E-04
5.399702E+03	5.140646E-03	2.814785E-04
5.409646E+03	5.115329E-03	2.800829E-04
5.419591E+03	5.088444E-03	2.786015E-04
5.429535E+03	5.060114E-03	2.770411E-04
5.439479E+03	5.030420E-03	2.754062E-04
5.449423E+03	4.999349E-03	2.736962E-04
5.459367E+03	4.967004E-03	2.719166E-04
