#wls	flux	fluxerr
1.591072E+03	4.665727E-04	1.963135E-05
1.630849E+03	4.767032E-04	2.005626E-05
1.670626E+03	4.873377E-04	2.050228E-05
1.710403E+03	4.986780E-04	2.097790E-05
1.750180E+03	5.106633E-04	2.148055E-05
1.789957E+03	5.233209E-04	2.201136E-05
1.829733E+03	5.367750E-04	2.257555E-05
1.869510E+03	5.509618E-04	2.317043E-05
1.909287E+03	5.661115E-04	2.380566E-05
1.949064E+03	5.821638E-04	2.447870E-05
1.988841E+03	5.991552E-04	2.519107E-05
2.028617E+03	6.172304E-04	2.594883E-05
2.068394E+03	6.364320E-04	2.675376E-05
2.108171E+03	6.568049E-04	2.760773E-05
2.147948E+03	6.783924E-04	2.851255E-05
2.187725E+03	7.014714E-04	2.947982E-05
2.227501E+03	7.259790E-04	3.050687E-05
2.267278E+03	7.519614E-04	3.159564E-05
2.307055E+03	7.797155E-04	3.275856E-05
2.346832E+03	8.091687E-04	3.399255E-05
2.386609E+03	8.404970E-04	3.530498E-05
2.426386E+03	8.738824E-04	3.670346E-05
2.466162E+03	9.093725E-04	3.818994E-05
2.505939E+03	9.471470E-04	3.977194E-05
2.545716E+03	9.872401E-04	4.145084E-05
2.585493E+03	1.029970E-03	4.323998E-05
2.625270E+03	1.075359E-03	4.514020E-05
2.665046E+03	1.123561E-03	4.715796E-05
2.704823E+03	1.174879E-03	4.930589E-05
2.744600E+03	1.229287E-03	5.158283E-05
2.784377E+03	1.286887E-03	5.399297E-05
2.824154E+03	1.348088E-03	5.655348E-05
2.863930E+03	1.412948E-03	5.926665E-05
2.903707E+03	1.481477E-03	6.213282E-05
2.943484E+03	1.553808E-03	6.515753E-05
2.983261E+03	1.630024E-03	6.834412E-05
2.993205E+03	1.649871E-03	6.917389E-05
3.003149E+03	1.669845E-03	7.000888E-05
3.013094E+03	1.689938E-03	7.084878E-05
3.023038E+03	1.710505E-03	7.170851E-05
3.032982E+03	1.731178E-03	7.257258E-05
3.042926E+03	1.752130E-03	7.344829E-05
3.052870E+03	1.773353E-03	7.433529E-05
3.062815E+03	1.794841E-03	7.523332E-05
3.072759E+03	1.816584E-03	7.614196E-05
3.082703E+03	1.838574E-03	7.706086E-05
3.092647E+03	1.860801E-03	7.798962E-05
3.102591E+03	1.883255E-03	7.892785E-05
3.112536E+03	1.906113E-03	7.988290E-05
3.122480E+03	1.928992E-03	8.083873E-05
3.132424E+03	1.952252E-03	8.181051E-05
3.142368E+03	1.975885E-03	8.279776E-05
3.152312E+03	1.999502E-03	8.378431E-05
3.162257E+03	2.023467E-03	8.478531E-05
3.172201E+03	2.047765E-03	8.580022E-05
3.182145E+03	2.072198E-03	8.682065E-05
3.192089E+03	2.096937E-03	8.785384E-05
3.202033E+03	2.121780E-03	8.889131E-05
3.211978E+03	2.147089E-03	8.994819E-05
3.221922E+03	2.172472E-03	9.100807E-05
3.231866E+03	2.198101E-03	9.207817E-05
3.241810E+03	2.223771E-03	9.314989E-05
3.251754E+03	2.249840E-03	9.423824E-05
3.261699E+03	2.276104E-03	9.533462E-05
3.271643E+03	2.302542E-03	9.643823E-05
3.281587E+03	2.329325E-03	9.755615E-05
3.291531E+03	2.356056E-03	9.867183E-05
