#wls	flux	fluxerr
1.591072E+03	4.508611E-04	2.729375E-05
1.630849E+03	4.607972E-04	2.788821E-05
1.670626E+03	4.711904E-04	2.850984E-05
1.710403E+03	4.822290E-04	2.916999E-05
1.750180E+03	4.938514E-04	2.986489E-05
1.789957E+03	5.060790E-04	3.059580E-05
1.829733E+03	5.190250E-04	3.136949E-05
1.869510E+03	5.327165E-04	3.218756E-05
1.909287E+03	5.471813E-04	3.305162E-05
1.949064E+03	5.624468E-04	3.396326E-05
1.988841E+03	5.785403E-04	3.492406E-05
2.028617E+03	5.955899E-04	3.594168E-05
2.068394E+03	6.137317E-04	3.702425E-05
2.108171E+03	6.327920E-04	3.816119E-05
2.147948E+03	6.530108E-04	3.936689E-05
2.187725E+03	6.744230E-04	4.064334E-05
2.227501E+03	6.970628E-04	4.199250E-05
2.267278E+03	7.209600E-04	4.341604E-05
2.307055E+03	7.463766E-04	4.492960E-05
2.346832E+03	7.732295E-04	4.652805E-05
2.386609E+03	8.016668E-04	4.822014E-05
2.426386E+03	8.318384E-04	5.001472E-05
2.466162E+03	8.636430E-04	5.190553E-05
2.505939E+03	8.974807E-04	5.391643E-05
2.545716E+03	9.331048E-04	5.603240E-05
2.585493E+03	9.709172E-04	5.827735E-05
2.625270E+03	1.010779E-03	6.064269E-05
2.665046E+03	1.053088E-03	6.315212E-05
2.704823E+03	1.097678E-03	6.579534E-05
2.744600E+03	1.144789E-03	6.858640E-05
2.784377E+03	1.194500E-03	7.152985E-05
2.824154E+03	1.246872E-03	7.462900E-05
2.863930E+03	1.301938E-03	7.788541E-05
2.903707E+03	1.360011E-03	8.131759E-05
2.943484E+03	1.420910E-03	8.491423E-05
2.983261E+03	1.484881E-03	8.868973E-05
2.993205E+03	1.501308E-03	8.965878E-05
3.003149E+03	1.517996E-03	9.064310E-05
3.013094E+03	1.534780E-03	9.163276E-05
3.023038E+03	1.551814E-03	9.263707E-05
3.032982E+03	1.569094E-03	9.365572E-05
3.042926E+03	1.586452E-03	9.467872E-05
3.052870E+03	1.604045E-03	9.571536E-05
3.062815E+03	1.621866E-03	9.676531E-05
3.072759E+03	1.639910E-03	9.782816E-05
3.082703E+03	1.658007E-03	9.889378E-05
3.092647E+03	1.676312E-03	9.997148E-05
3.102591E+03	1.694983E-03	1.010707E-04
3.112536E+03	1.713684E-03	1.021712E-04
3.122480E+03	1.732573E-03	1.032826E-04
3.132424E+03	1.751640E-03	1.044042E-04
3.142368E+03	1.771042E-03	1.055455E-04
3.152312E+03	1.790442E-03	1.066862E-04
3.162257E+03	1.810160E-03	1.078454E-04
3.172201E+03	1.830022E-03	1.090128E-04
3.182145E+03	1.850019E-03	1.101879E-04
3.192089E+03	1.870141E-03	1.113700E-04
3.202033E+03	1.890544E-03	1.125683E-04
3.211978E+03	1.911216E-03	1.137823E-04
3.221922E+03	1.931816E-03	1.149916E-04
3.231866E+03	1.952831E-03	1.162251E-04
3.241810E+03	1.973750E-03	1.174525E-04
3.251754E+03	1.995061E-03	1.187027E-04
3.261699E+03	2.016419E-03	1.199553E-04
3.271643E+03	2.037978E-03	1.212194E-04
3.281587E+03	2.059725E-03	1.224943E-04
3.291531E+03	2.081482E-03	1.237692E-04
3.301475E+03	2.103565E-03	1.250631E-04
3.311420E+03	2.125631E-03	1.263555E-04
3.321364E+03	2.147996E-03	1.276651E-04
3.331308E+03	2.170315E-03	1.289716E-04
3.341252E+03	2.192903E-03	1.302936E-04
3.351196E+03	2.215580E-03	1.316203E-04
3.361141E+03	2.238496E-03	1.329608E-04
3.371085E+03	2.261305E-03	1.342944E-04
3.381029E+03	2.284484E-03	1.356495E-04
3.390973E+03	2.307526E-03	1.369959E-04
3.400917E+03	2.330903E-03	1.383617E-04
3.410862E+03	2.354111E-03	1.397169E-04
3.420806E+03	2.377617E-03	1.410894E-04
3.430750E+03	2.401244E-03	1.424685E-04
3.440694E+03	2.424812E-03	1.438435E-04
3.450638E+03	2.448463E-03	1.452229E-04
3.460583E+03	2.472340E-03	1.466152E-04
3.470527E+03	2.496104E-03	1.480003E-04
3.480471E+03	2.520055E-03	1.493959E-04
3.490415E+03	2.544016E-03	1.507916E-04
3.500359E+03	2.567966E-03	1.521861E-04
3.510304E+03	2.592046E-03	1.535877E-04
3.520248E+03	2.616077E-03	1.549859E-04
3.530192E+03	2.640198E-03	1.563888E-04
3.540136E+03	2.664386E-03	1.577952E-04
3.550080E+03	2.688470E-03	1.591948E-04
3.560025E+03	2.712736E-03	1.606047E-04
3.569969E+03	2.736860E-03	1.620056E-04
3.579913E+03	2.761124E-03	1.634142E-04
3.589857E+03	2.785208E-03	1.648116E-04
3.599802E+03	2.809395E-03	1.662145E-04
3.609746E+03	2.833513E-03	1.676128E-04
3.619690E+03	2.857694E-03	1.690142E-04
3.629634E+03	2.881770E-03	1.704089E-04
3.639578E+03	2.905870E-03	1.718044E-04
3.649523E+03	2.929830E-03	1.731911E-04
3.659467E+03	2.953924E-03	1.745851E-04
3.669411E+03	2.977843E-03	1.759682E-04
3.679355E+03	3.001717E-03	1.773481E-04
3.689299E+03	3.025670E-03	1.787320E-04
3.699244E+03	3.049403E-03	1.801025E-04
3.709188E+03	3.073185E-03	1.814752E-04
3.719132E+03	3.096997E-03	1.828491E-04
3.729076E+03	3.120553E-03	1.842073E-04
3.739020E+03	3.144249E-03	1.855733E-04
3.748965E+03	3.167803E-03	1.869302E-04
3.758909E+03	3.191337E-03	1.882855E-04
3.768853E+03	3.214710E-03	1.896306E-04
3.778797E+03	3.238177E-03	1.909808E-04
3.788741E+03	3.261468E-03	1.923200E-04
3.798686E+03	3.284839E-03	1.936633E-04
3.808630E+03	3.308151E-03	1.950026E-04
3.818574E+03	3.331402E-03	1.963378E-04
3.828518E+03	3.354717E-03	1.976761E-04
3.838462E+03	3.377968E-03	1.990101E-04
3.848407E+03	3.401155E-03	2.003397E-04
3.858351E+03	3.424403E-03	2.016724E-04
3.868295E+03	3.447717E-03	2.030084E-04
3.878239E+03	3.470977E-03	2.043406E-04
3.888183E+03	3.494311E-03	2.056767E-04
3.898128E+03	3.517727E-03	2.070170E-04
3.908072E+03	3.541115E-03	2.083551E-04
3.918016E+03	3.564721E-03	2.097054E-04
3.927960E+03	3.588324E-03	2.110550E-04
3.937904E+03	3.612055E-03	2.124115E-04
3.947849E+03	3.635928E-03	2.137758E-04
3.957793E+03	3.659961E-03	2.151489E-04
3.967737E+03	3.684172E-03	2.165319E-04
3.977681E+03	3.708580E-03	2.179259E-04
3.987625E+03	3.733099E-03	2.193258E-04
3.997570E+03	3.757969E-03	2.207458E-04
4.007514E+03	3.782997E-03	2.221745E-04
4.017458E+03	3.808318E-03	2.236197E-04
4.027402E+03	3.833958E-03	2.250830E-04
4.037346E+03	3.859838E-03	2.265599E-04
4.047291E+03	3.886094E-03	2.280581E-04
4.057235E+03	3.912753E-03	2.295795E-04
4.067179E+03	3.939642E-03	2.311136E-04
4.077123E+03	3.966997E-03	2.326744E-04
4.087067E+03	3.994646E-03	2.342519E-04
4.097012E+03	4.022824E-03	2.358597E-04
4.106956E+03	4.051363E-03	2.374880E-04
4.116900E+03	4.080394E-03	2.391445E-04
4.126844E+03	4.109853E-03	2.408254E-04
4.136788E+03	4.139677E-03	2.425269E-04
4.146733E+03	4.170088E-03	2.442622E-04
4.156677E+03	4.200926E-03	2.460218E-04
4.166621E+03	4.232225E-03	2.478076E-04
4.176565E+03	4.264012E-03	2.496213E-04
