#wls	flux	fluxerr
1.591072E+03	1.057867E-03	2.766083E-05
1.630849E+03	1.066566E-03	2.779980E-05
1.670626E+03	1.076877E-03	2.797723E-05
1.710403E+03	1.088812E-03	2.819300E-05
1.750180E+03	1.102483E-03	2.844948E-05
1.789957E+03	1.118093E-03	2.875130E-05
1.829733E+03	1.135464E-03	2.909329E-05
1.869510E+03	1.154892E-03	2.948243E-05
1.909287E+03	1.176396E-03	2.991844E-05
1.949064E+03	1.200003E-03	3.040130E-05
1.988841E+03	1.225669E-03	3.092911E-05
2.028617E+03	1.253454E-03	3.150263E-05
2.068394E+03	1.283271E-03	3.211883E-05
2.108171E+03	1.314901E-03	3.277147E-05
2.147948E+03	1.348404E-03	3.346126E-05
2.187725E+03	1.383557E-03	3.418185E-05
2.227501E+03	1.420255E-03	3.492996E-05
2.267278E+03	1.458586E-03	3.570700E-05
2.307055E+03	1.498817E-03	3.651868E-05
2.346832E+03	1.541456E-03	3.737647E-05
2.386609E+03	1.587105E-03	3.829379E-05
2.426386E+03	1.636392E-03	3.928440E-05
2.466162E+03	1.690190E-03	4.036755E-05
2.505939E+03	1.749204E-03	4.155811E-05
2.545716E+03	1.814340E-03	4.287523E-05
2.585493E+03	1.886376E-03	4.433454E-05
2.625270E+03	1.966256E-03	4.595510E-05
2.665046E+03	2.054904E-03	4.775499E-05
2.704823E+03	2.153387E-03	4.975503E-05
2.744600E+03	2.262943E-03	5.197929E-05
2.784377E+03	2.384936E-03	5.445400E-05
2.824154E+03	2.520965E-03	5.720988E-05
2.863930E+03	2.673041E-03	6.028606E-05
2.903707E+03	2.843366E-03	6.372460E-05
2.943484E+03	3.034884E-03	6.758291E-05
2.983261E+03	3.250793E-03	7.192218E-05
2.993205E+03	3.309118E-03	7.309271E-05
3.003149E+03	3.369231E-03	7.429821E-05
3.013094E+03	3.431193E-03	7.553983E-05
3.023038E+03	3.495223E-03	7.682217E-05
3.032982E+03	3.561313E-03	7.814480E-05
3.042926E+03	3.629533E-03	7.950907E-05
