#wls	flux	fluxerr
1.591072E+03	2.244822E-04	5.156868E-05
1.630849E+03	2.275490E-04	5.227252E-05
1.670626E+03	2.306715E-04	5.298912E-05
1.710403E+03	2.339301E-04	5.373695E-05
1.750180E+03	2.372869E-04	5.450728E-05
1.789957E+03	2.407021E-04	5.529098E-05
1.829733E+03	2.443001E-04	5.611662E-05
1.869510E+03	2.479593E-04	5.695625E-05
1.909287E+03	2.517643E-04	5.782932E-05
1.949064E+03	2.556752E-04	5.872663E-05
1.988841E+03	2.596932E-04	5.964850E-05
2.028617E+03	2.638638E-04	6.060533E-05
2.068394E+03	2.681899E-04	6.159782E-05
2.108171E+03	2.726747E-04	6.262666E-05
2.147948E+03	2.772762E-04	6.368225E-05
2.187725E+03	2.820422E-04	6.477553E-05
2.227501E+03	2.869301E-04	6.589670E-05
2.267278E+03	2.920357E-04	6.706780E-05
2.307055E+03	2.973178E-04	6.827930E-05
2.346832E+03	3.027329E-04	6.952126E-05
2.386609E+03	3.083811E-04	7.081665E-05
2.426386E+03	3.142696E-04	7.216708E-05
2.466162E+03	3.203070E-04	7.355159E-05
2.505939E+03	3.265985E-04	7.499432E-05
2.545716E+03	3.331529E-04	7.649729E-05
2.585493E+03	3.399293E-04	7.805107E-05
2.625270E+03	3.469883E-04	7.966962E-05
2.665046E+03	3.543423E-04	8.135572E-05
2.704823E+03	3.619517E-04	8.310030E-05
2.744600E+03	3.699366E-04	8.493090E-05
2.784377E+03	3.782072E-04	8.682692E-05
2.824154E+03	3.868897E-04	8.881729E-05
2.863930E+03	3.959514E-04	9.089451E-05
2.903707E+03	4.054156E-04	9.306389E-05
2.943484E+03	4.153650E-04	9.534444E-05
2.983261E+03	4.257738E-04	9.773016E-05
2.993205E+03	4.284532E-04	9.834429E-05
3.003149E+03	4.311532E-04	9.896311E-05
3.013094E+03	4.339321E-04	9.960004E-05
3.023038E+03	4.367328E-04	1.002419E-04
3.032982E+03	4.395558E-04	1.008889E-04
3.042926E+03	4.424015E-04	1.015411E-04
3.052870E+03	4.452706E-04	1.021987E-04
3.062815E+03	4.482225E-04	1.028752E-04
3.072759E+03	4.511993E-04	1.035575E-04
3.082703E+03	4.542015E-04	1.042455E-04
3.092647E+03	4.572297E-04	1.049395E-04
3.102591E+03	4.603444E-04	1.056533E-04
3.112536E+03	4.634867E-04	1.063735E-04
3.122480E+03	4.666574E-04	1.071001E-04
3.132424E+03	4.698572E-04	1.078334E-04
3.142368E+03	4.731475E-04	1.085874E-04
3.152312E+03	4.764079E-04	1.093346E-04
3.162257E+03	4.797606E-04	1.101029E-04
3.172201E+03	4.832071E-04	1.108927E-04
3.182145E+03	4.866258E-04	1.116762E-04
3.192089E+03	4.901405E-04	1.124816E-04
3.202033E+03	4.936906E-04	1.132952E-04
3.211978E+03	4.972772E-04	1.141170E-04
3.221922E+03	5.009011E-04	1.149475E-04
3.231866E+03	5.046259E-04	1.158010E-04
3.241810E+03	5.083905E-04	1.166637E-04
3.251754E+03	5.121958E-04	1.175357E-04
3.261699E+03	5.160430E-04	1.184172E-04
3.271643E+03	5.199967E-04	1.193232E-04
3.281587E+03	5.239950E-04	1.202394E-04
3.291531E+03	5.280389E-04	1.211660E-04
3.301475E+03	5.321298E-04	1.221034E-04
3.311420E+03	5.363335E-04	1.230666E-04
3.321364E+03	5.405872E-04	1.240413E-04
3.331308E+03	5.448920E-04	1.250277E-04
3.341252E+03	5.492495E-04	1.260262E-04
3.351196E+03	5.537269E-04	1.270521E-04
3.361141E+03	5.582602E-04	1.280908E-04
3.371085E+03	5.628511E-04	1.291427E-04
3.381029E+03	5.675011E-04	1.302081E-04
3.390973E+03	5.722117E-04	1.312874E-04
3.400917E+03	5.770518E-04	1.323965E-04
3.410862E+03	5.819566E-04	1.335202E-04
3.420806E+03	5.869956E-04	1.346748E-04
3.430750E+03	5.920350E-04	1.358294E-04
3.440694E+03	5.972131E-04	1.370158E-04
3.450638E+03	6.024636E-04	1.382188E-04
3.460583E+03	6.077887E-04	1.394388E-04
3.470527E+03	6.131903E-04	1.406764E-04
3.480471E+03	6.187402E-04	1.419480E-04
3.490415E+03	6.243712E-04	1.432381E-04
3.500359E+03	6.300862E-04	1.445474E-04
3.510304E+03	6.358872E-04	1.458765E-04
3.520248E+03	6.418472E-04	1.472420E-04
3.530192E+03	6.478992E-04	1.486285E-04
3.540136E+03	6.540442E-04	1.500363E-04
3.550080E+03	6.602860E-04	1.514663E-04
3.560025E+03	6.666995E-04	1.529357E-04
3.569969E+03	6.731419E-04	1.544116E-04
3.579913E+03	6.797614E-04	1.559281E-04
3.589857E+03	6.864891E-04	1.574694E-04
3.599802E+03	6.934022E-04	1.590531E-04
3.609746E+03	7.003533E-04	1.606456E-04
3.619690E+03	7.074966E-04	1.622820E-04
3.629634E+03	7.147587E-04	1.639457E-04
3.639578E+03	7.221440E-04	1.656376E-04
3.649523E+03	7.297311E-04	1.673757E-04
3.659467E+03	7.373698E-04	1.691256E-04
3.669411E+03	7.452163E-04	1.709231E-04
3.679355E+03	7.531974E-04	1.727513E-04
3.689299E+03	7.613939E-04	1.746290E-04
3.699244E+03	7.696500E-04	1.765203E-04
3.709188E+03	7.781263E-04	1.784620E-04
3.719132E+03	7.866640E-04	1.804177E-04
3.729076E+03	7.954255E-04	1.824247E-04
3.739020E+03	8.043298E-04	1.844644E-04
3.748965E+03	8.134592E-04	1.865557E-04
3.758909E+03	8.226473E-04	1.886603E-04
3.768853E+03	8.320555E-04	1.908154E-04
3.778797E+03	8.415974E-04	1.930010E-04
3.788741E+03	8.512657E-04	1.952156E-04
3.798686E+03	8.610507E-04	1.974569E-04
3.808630E+03	8.709415E-04	1.997223E-04
3.818574E+03	8.810082E-04	2.020280E-04
3.828518E+03	8.910598E-04	2.043302E-04
3.838462E+03	9.012473E-04	2.066635E-04
3.848407E+03	9.114566E-04	2.090017E-04
3.858351E+03	9.216557E-04	2.113375E-04
3.868295E+03	9.318076E-04	2.136624E-04
3.878239E+03	9.419608E-04	2.159875E-04
3.888183E+03	9.518881E-04	2.182607E-04
3.898128E+03	9.617219E-04	2.205124E-04
3.908072E+03	9.712235E-04	2.226879E-04
3.918016E+03	9.805206E-04	2.248165E-04
3.927960E+03	9.894633E-04	2.268637E-04
3.937904E+03	9.979938E-04	2.288163E-04
3.947849E+03	1.006055E-03	2.306612E-04
3.957793E+03	1.013594E-03	2.323864E-04
3.967737E+03	1.020658E-03	2.340026E-04
3.977681E+03	1.027017E-03	2.354573E-04
3.987625E+03	1.032736E-03	2.367650E-04
3.997570E+03	1.037889E-03	2.379430E-04
4.007514E+03	1.042278E-03	2.389456E-04
4.017458E+03	1.046096E-03	2.398174E-04
4.027402E+03	1.049267E-03	2.405409E-04
4.037346E+03	1.051727E-03	2.411014E-04
4.047291E+03	1.053708E-03	2.415521E-04
4.057235E+03	1.055172E-03	2.418841E-04
4.067179E+03	1.056185E-03	2.421126E-04
4.077123E+03	1.056820E-03	2.422548E-04
4.087067E+03	1.057162E-03	2.423296E-04
4.097012E+03	1.057204E-03	2.423357E-04
4.106956E+03	1.057227E-03	2.423374E-04
4.116900E+03	1.057231E-03	2.423347E-04
4.126844E+03	1.057311E-03	2.423494E-04
4.136788E+03	1.057563E-03	2.424034E-04
4.146733E+03	1.058078E-03	2.425181E-04
4.156677E+03	1.058950E-03	2.427142E-04
4.166621E+03	1.060264E-03	2.430117E-04
4.176565E+03	1.062105E-03	2.434301E-04
4.186509E+03	1.064464E-03	2.439672E-04
4.196454E+03	1.067600E-03	2.446822E-04
4.206398E+03	1.071497E-03	2.455717E-04
4.216342E+03	1.076140E-03	2.466318E-04
4.226286E+03	1.081779E-03	2.479206E-04
4.236231E+03	1.088307E-03	2.494130E-04
4.246175E+03	1.095978E-03	2.511671E-04
4.256119E+03	1.104684E-03	2.531585E-04
4.266063E+03	1.114593E-03	2.554253E-04
4.276007E+03	1.125877E-03	2.580074E-04
4.285952E+03	1.138438E-03	2.608817E-04
4.295896E+03	1.152455E-03	2.640899E-04
4.305840E+03	1.167929E-03	2.676318E-04
4.315784E+03	1.185149E-03	2.715735E-04
4.325728E+03	1.204124E-03	2.759173E-04
4.335673E+03	1.224863E-03	2.806652E-04
4.345617E+03	1.247671E-03	2.858871E-04
4.355561E+03	1.272458E-03	2.915624E-04
4.365505E+03	1.299429E-03	2.977376E-04
4.375449E+03	1.328680E-03	3.044353E-04
4.385394E+03	1.360296E-03	3.116745E-04
4.395338E+03	1.394230E-03	3.194447E-04
4.405282E+03	1.430739E-03	3.278045E-04
4.415226E+03	1.469600E-03	3.367030E-04
4.425170E+03	1.510879E-03	3.461552E-04
4.435115E+03	1.554478E-03	3.561385E-04
4.445059E+03	1.600230E-03	3.666149E-04
4.455003E+03	1.647769E-03	3.775004E-04
4.464947E+03	1.696895E-03	3.887491E-04
4.474891E+03	1.747201E-03	4.002676E-04
4.484836E+03	1.798189E-03	4.119421E-04
4.494780E+03	1.849280E-03	4.236400E-04
4.504724E+03	1.899674E-03	4.351776E-04
4.514668E+03	1.948941E-03	4.464570E-04
4.524612E+03	1.995884E-03	4.572034E-04
4.534557E+03	2.040181E-03	4.673434E-04
4.544501E+03	2.080937E-03	4.766721E-04
4.554445E+03	2.117301E-03	4.849943E-04
4.564389E+03	2.148821E-03	4.922068E-04
4.574333E+03	2.175010E-03	4.981979E-04
4.584278E+03	2.195361E-03	5.028517E-04
4.594222E+03	2.209851E-03	5.061629E-04
4.604166E+03	2.218465E-03	5.081282E-04
4.614110E+03	2.221354E-03	5.087820E-04
4.624054E+03	2.218653E-03	5.081556E-04
4.633999E+03	2.210964E-03	5.063867E-04
4.643943E+03	2.198825E-03	5.035987E-04
4.653887E+03	2.182851E-03	4.999326E-04
4.663831E+03	2.163547E-03	4.955038E-04
4.673775E+03	2.141753E-03	4.905050E-04
4.683720E+03	2.117989E-03	4.850550E-04
4.693664E+03	2.093209E-03	4.793726E-04
4.703608E+03	2.067708E-03	4.735253E-04
4.713552E+03	2.042188E-03	4.676739E-04
4.723496E+03	2.016992E-03	4.618968E-04
4.733441E+03	1.992693E-03	4.563253E-04
4.743385E+03	1.969651E-03	4.510419E-04
4.753329E+03	1.948028E-03	4.460835E-04
4.763273E+03	1.928212E-03	4.415389E-04
4.773217E+03	1.910394E-03	4.374523E-04
4.783162E+03	1.894723E-03	4.338573E-04
4.793106E+03	1.881172E-03	4.307478E-04
4.803050E+03	1.869816E-03	4.281411E-04
4.812994E+03	1.860962E-03	4.261072E-04
4.822938E+03	1.854359E-03	4.245890E-04
4.832883E+03	1.850134E-03	4.236152E-04
4.842827E+03	1.848129E-03	4.231498E-04
4.852771E+03	1.848432E-03	4.232127E-04
4.862715E+03	1.850986E-03	4.237910E-04
4.872660E+03	1.855592E-03	4.248394E-04
4.882604E+03	1.862432E-03	4.263989E-04
4.892548E+03	1.871029E-03	4.283608E-04
4.902492E+03	1.881677E-03	4.307923E-04
4.912436E+03	1.894019E-03	4.336113E-04
4.922381E+03	1.907947E-03	4.367936E-04
4.932325E+03	1.923489E-03	4.403451E-04
4.942269E+03	1.940541E-03	4.442423E-04
4.952213E+03	1.959004E-03	4.484623E-04
4.962157E+03	1.978650E-03	4.529530E-04
4.972102E+03	1.999530E-03	4.577261E-04
4.982046E+03	2.021574E-03	4.627656E-04
4.991990E+03	2.044587E-03	4.680269E-04
5.001934E+03	2.068525E-03	4.734995E-04
5.011878E+03	2.093643E-03	4.792421E-04
5.021823E+03	2.119643E-03	4.851866E-04
5.031767E+03	2.146663E-03	4.913644E-04
5.041711E+03	2.174556E-03	4.977418E-04
5.051655E+03	2.203465E-03	5.043516E-04
5.061599E+03	2.233379E-03	5.111912E-04
5.071544E+03	2.264118E-03	5.182196E-04
5.081488E+03	2.295781E-03	5.254590E-04
5.091432E+03	2.328130E-03	5.328555E-04
5.101376E+03	2.361357E-03	5.404528E-04
5.111320E+03	2.394830E-03	5.481058E-04
5.121265E+03	2.428818E-03	5.558769E-04
5.131209E+03	2.462754E-03	5.636358E-04
5.141153E+03	2.496509E-03	5.713528E-04
5.151097E+03	2.529586E-03	5.789147E-04
5.161041E+03	2.561793E-03	5.862774E-04
5.170986E+03	2.592753E-03	5.933544E-04
5.180930E+03	2.621904E-03	6.000171E-04
5.190874E+03	2.649030E-03	6.062164E-04
5.200818E+03	2.673761E-03	6.118674E-04
5.210762E+03	2.695576E-03	6.168510E-04
5.220707E+03	2.714345E-03	6.211375E-04
5.230651E+03	2.729812E-03	6.246683E-04
5.240595E+03	2.741594E-03	6.273558E-04
5.250539E+03	2.749728E-03	6.292085E-04
5.260483E+03	2.754136E-03	6.302085E-04
5.270428E+03	2.754619E-03	6.303104E-04
5.280372E+03	2.751403E-03	6.295660E-04
5.290316E+03	2.744588E-03	6.279982E-04
5.300260E+03	2.734149E-03	6.256011E-04
5.310204E+03	2.720463E-03	6.224613E-04
