#wls	flux	fluxerr
1.591072E+03	1.024942E-03	2.772219E-05
1.630849E+03	1.032860E-03	2.784509E-05
1.670626E+03	1.042325E-03	2.800616E-05
1.710403E+03	1.053349E-03	2.820522E-05
1.750180E+03	1.066037E-03	2.844456E-05
1.789957E+03	1.080582E-03	2.872876E-05
1.829733E+03	1.096812E-03	2.905257E-05
1.869510E+03	1.115008E-03	2.942285E-05
1.909287E+03	1.135185E-03	2.983926E-05
1.949064E+03	1.157366E-03	3.030166E-05
1.988841E+03	1.181506E-03	3.080812E-05
2.028617E+03	1.207661E-03	3.135924E-05
2.068394E+03	1.235741E-03	3.195193E-05
2.108171E+03	1.265535E-03	3.257991E-05
2.147948E+03	1.297095E-03	3.324376E-05
2.187725E+03	1.330203E-03	3.393708E-05
2.227501E+03	1.364755E-03	3.465655E-05
2.267278E+03	1.400834E-03	3.540346E-05
2.307055E+03	1.438688E-03	3.618334E-05
2.346832E+03	1.478801E-03	3.700742E-05
2.386609E+03	1.521745E-03	3.788883E-05
2.426386E+03	1.568110E-03	3.884091E-05
2.466162E+03	1.618721E-03	3.988241E-05
2.505939E+03	1.674241E-03	4.102764E-05
2.545716E+03	1.735519E-03	4.229504E-05
2.585493E+03	1.803275E-03	4.369944E-05
2.625270E+03	1.878385E-03	4.525899E-05
2.665046E+03	1.961698E-03	4.699061E-05
2.704823E+03	2.054192E-03	4.891379E-05
2.744600E+03	2.156995E-03	5.105092E-05
2.784377E+03	2.271343E-03	5.342625E-05
2.824154E+03	2.398679E-03	5.606804E-05
2.863930E+03	2.540817E-03	5.901228E-05
2.903707E+03	2.699718E-03	6.229719E-05
2.943484E+03	2.878018E-03	6.597519E-05
2.983261E+03	3.078540E-03	7.010139E-05
2.993205E+03	3.132622E-03	7.121262E-05
3.003149E+03	3.188320E-03	7.235615E-05
3.013094E+03	3.245689E-03	7.353302E-05
3.023038E+03	3.304929E-03	7.474759E-05
3.032982E+03	3.366027E-03	7.599932E-05
