#wls	flux	fluxerr
1.591072E+03	1.162779E-03	2.503450E-05
1.630849E+03	1.174141E-03	2.520800E-05
1.670626E+03	1.187320E-03	2.541743E-05
1.710403E+03	1.202336E-03	2.566285E-05
1.750180E+03	1.219322E-03	2.594661E-05
1.789957E+03	1.238506E-03	2.627313E-05
1.829733E+03	1.259703E-03	2.663794E-05
1.869510E+03	1.283249E-03	2.704760E-05
1.909287E+03	1.309172E-03	2.750211E-05
1.949064E+03	1.337511E-03	2.800167E-05
1.988841E+03	1.368227E-03	2.854480E-05
2.028617E+03	1.401394E-03	2.913238E-05
2.068394E+03	1.436922E-03	2.976185E-05
2.108171E+03	1.474575E-03	3.042764E-05
2.147948E+03	1.514427E-03	3.113057E-05
2.187725E+03	1.556230E-03	3.186491E-05
2.227501E+03	1.599875E-03	3.262774E-05
2.267278E+03	1.645464E-03	3.342053E-05
2.307055E+03	1.693305E-03	3.424877E-05
2.346832E+03	1.743979E-03	3.512345E-05
2.386609E+03	1.798181E-03	3.605751E-05
2.426386E+03	1.856636E-03	3.706428E-05
2.466162E+03	1.920353E-03	3.816249E-05
2.505939E+03	1.990163E-03	3.936683E-05
2.545716E+03	2.067130E-03	4.069633E-05
2.585493E+03	2.152178E-03	4.216683E-05
2.625270E+03	2.246437E-03	4.379773E-05
2.665046E+03	2.351027E-03	4.560776E-05
2.704823E+03	2.467249E-03	4.761870E-05
2.744600E+03	2.596621E-03	4.985581E-05
2.784377E+03	2.740836E-03	5.234713E-05
2.824154E+03	2.901896E-03	5.512574E-05
2.863930E+03	3.082333E-03	5.823382E-05
2.903707E+03	3.284959E-03	6.171772E-05
2.943484E+03	3.513544E-03	6.564039E-05
2.983261E+03	3.772273E-03	7.007083E-05
2.993205E+03	3.842360E-03	7.126946E-05
3.003149E+03	3.914686E-03	7.250558E-05
3.013094E+03	3.989336E-03	7.378055E-05
3.023038E+03	4.066579E-03	7.509915E-05
3.032982E+03	4.146420E-03	7.646125E-05
3.042926E+03	4.228958E-03	7.786846E-05
3.052870E+03	4.314388E-03	7.932412E-05
3.062815E+03	4.402727E-03	8.082832E-05
3.072759E+03	4.494089E-03	8.238290E-05
3.082703E+03	4.588781E-03	8.399321E-05
3.092647E+03	4.686742E-03	8.565785E-05
3.102591E+03	4.788197E-03	8.738067E-05
3.112536E+03	4.893186E-03	8.916210E-05
3.122480E+03	5.002149E-03	9.100984E-05
3.132424E+03	5.114944E-03	9.292096E-05
3.142368E+03	5.231827E-03	9.489979E-05
3.152312E+03	5.353065E-03	9.695082E-05
3.162257E+03	5.478834E-03	9.907689E-05
3.172201E+03	5.609112E-03	1.012772E-04
3.182145E+03	5.744400E-03	1.035603E-04
3.192089E+03	5.884689E-03	1.059258E-04
3.202033E+03	6.030290E-03	1.083788E-04
3.211978E+03	6.181323E-03	1.109209E-04
3.221922E+03	6.338109E-03	1.135574E-04
3.231866E+03	6.500897E-03	1.162925E-04
3.241810E+03	6.669923E-03	1.191296E-04
3.251754E+03	6.845342E-03	1.220711E-04
3.261699E+03	7.027525E-03	1.251231E-04
3.271643E+03	7.216752E-03	1.282899E-04
3.281587E+03	7.413191E-03	1.315740E-04
3.291531E+03	7.617253E-03	1.349820E-04
3.301475E+03	7.829121E-03	1.385165E-04
3.311420E+03	8.049236E-03	1.421847E-04
