#wls	flux	fluxerr
1.591072E+03	1.168635E-03	1.216144E-05
1.630849E+03	1.182266E-03	1.225946E-05
1.670626E+03	1.197749E-03	1.237453E-05
1.710403E+03	1.215356E-03	1.250915E-05
1.750180E+03	1.235006E-03	1.266222E-05
1.789957E+03	1.256962E-03	1.283607E-05
1.829733E+03	1.281261E-03	1.303072E-05
1.869510E+03	1.308155E-03	1.324834E-05
1.909287E+03	1.337790E-03	1.348996E-05
1.949064E+03	1.370313E-03	1.375660E-05
1.988841E+03	1.405673E-03	1.404722E-05
2.028617E+03	1.444042E-03	1.436302E-05
2.068394E+03	1.485501E-03	1.470425E-05
2.108171E+03	1.529861E-03	1.506842E-05
2.147948E+03	1.576971E-03	1.545346E-05
2.187725E+03	1.626430E-03	1.585488E-05
2.227501E+03	1.677800E-03	1.626788E-05
2.267278E+03	1.731064E-03	1.669179E-05
2.307055E+03	1.786426E-03	1.712806E-05
2.346832E+03	1.845021E-03	1.758695E-05
2.386609E+03	1.907902E-03	1.807765E-05
2.426386E+03	1.976049E-03	1.860842E-05
2.466162E+03	2.050660E-03	1.918928E-05
2.505939E+03	2.132717E-03	1.982791E-05
2.545716E+03	2.223103E-03	2.053079E-05
2.585493E+03	2.323057E-03	2.130738E-05
2.625270E+03	2.433500E-03	2.216386E-05
2.665046E+03	2.555669E-03	2.310895E-05
2.704823E+03	2.690619E-03	2.414935E-05
2.744600E+03	2.839865E-03	2.529545E-05
2.784377E+03	3.004805E-03	2.655609E-05
2.824154E+03	3.187279E-03	2.794350E-05
2.863930E+03	3.389538E-03	2.947282E-05
2.903707E+03	3.614393E-03	3.116323E-05
2.943484E+03	3.865398E-03	3.303928E-05
2.983261E+03	4.146964E-03	3.513155E-05
2.993205E+03	4.222695E-03	3.569223E-05
3.003149E+03	4.300794E-03	3.626965E-05
3.013094E+03	4.381242E-03	3.686347E-05
3.023038E+03	4.464310E-03	3.747582E-05
3.032982E+03	4.549984E-03	3.810641E-05
3.042926E+03	4.638350E-03	3.875580E-05
3.052870E+03	4.729498E-03	3.942454E-05
3.062815E+03	4.823721E-03	4.011490E-05
3.072759E+03	4.920920E-03	4.082584E-05
3.082703E+03	5.021400E-03	4.155970E-05
3.092647E+03	5.125168E-03	4.231632E-05
3.102591E+03	5.232442E-03	4.309725E-05
3.112536E+03	5.343341E-03	4.390327E-05
3.122480E+03	5.457992E-03	4.473515E-05
3.132424E+03	5.576526E-03	4.559371E-05
3.142368E+03	5.699183E-03	4.648066E-05
3.152312E+03	5.826008E-03	4.739607E-05
3.162257E+03	5.957251E-03	4.834171E-05
3.172201E+03	6.093071E-03	4.931853E-05
3.182145E+03	6.233629E-03	5.032755E-05
3.192089E+03	6.379212E-03	5.137076E-05
3.202033E+03	6.529770E-03	5.244738E-05
3.211978E+03	6.685832E-03	5.356134E-05
3.221922E+03	6.847246E-03	5.471103E-05
3.231866E+03	7.014555E-03	5.590040E-05
3.241810E+03	7.187736E-03	5.712888E-05
3.251754E+03	7.367129E-03	5.839875E-05
3.261699E+03	7.552950E-03	5.971128E-05
3.271643E+03	7.745313E-03	6.106692E-05
3.281587E+03	7.944694E-03	6.246897E-05
3.291531E+03	8.151108E-03	6.391704E-05
3.301475E+03	8.364793E-03	6.541251E-05
3.311420E+03	8.586268E-03	6.695890E-05
3.321364E+03	8.815540E-03	6.855573E-05
3.331308E+03	9.052885E-03	7.020458E-05
3.341252E+03	9.298573E-03	7.190696E-05
3.351196E+03	9.553020E-03	7.366550E-05
3.361141E+03	9.816238E-03	7.547965E-05
3.371085E+03	1.008851E-02	7.735099E-05
3.381029E+03	1.037026E-02	7.928207E-05
3.390973E+03	1.066163E-02	8.127330E-05
3.400917E+03	1.096290E-02	8.332613E-05
3.410862E+03	1.127406E-02	8.543972E-05
3.420806E+03	1.159551E-02	8.761645E-05
3.430750E+03	1.192749E-02	8.985738E-05
3.440694E+03	1.226997E-02	9.216140E-05
3.450638E+03	1.262313E-02	9.452924E-05
3.460583E+03	1.298702E-02	9.696044E-05
3.470527E+03	1.336197E-02	9.945663E-05
3.480471E+03	1.374764E-02	1.020145E-04
3.490415E+03	1.414427E-02	1.046350E-04
3.500359E+03	1.455159E-02	1.073154E-04
3.510304E+03	1.496944E-02	1.100537E-04
3.520248E+03	1.539758E-02	1.128473E-04
3.530192E+03	1.583556E-02	1.156922E-04
3.540136E+03	1.628319E-02	1.185863E-04
3.550080E+03	1.673969E-02	1.215231E-04
3.560025E+03	1.720455E-02	1.244983E-04
3.569969E+03	1.767739E-02	1.275085E-04
3.579913E+03	1.815741E-02	1.305473E-04
3.589857E+03	1.864395E-02	1.336095E-04
3.599802E+03	1.913615E-02	1.366884E-04
3.609746E+03	1.963315E-02	1.397773E-04
3.619690E+03	2.013443E-02	1.428723E-04
3.629634E+03	2.063953E-02	1.459696E-04
3.639578E+03	2.114872E-02	1.490710E-04
3.649523E+03	2.166176E-02	1.521743E-04
3.659467E+03	2.217886E-02	1.552808E-04
3.669411E+03	2.270049E-02	1.583933E-04
3.679355E+03	2.322649E-02	1.615104E-04
3.689299E+03	2.375711E-02	1.646334E-04
3.699244E+03	2.429301E-02	1.677666E-04
3.709188E+03	2.483410E-02	1.709088E-04
3.719132E+03	2.538047E-02	1.740603E-04
3.729076E+03	2.593254E-02	1.772236E-04
3.739020E+03	2.648995E-02	1.803957E-04
3.748965E+03	2.705263E-02	1.835758E-04
3.758909E+03	2.762063E-02	1.867637E-04
3.768853E+03	2.819334E-02	1.899550E-04
3.778797E+03	2.877019E-02	1.931454E-04
3.788741E+03	2.935044E-02	1.963296E-04
3.798686E+03	2.993308E-02	1.995008E-04
3.808630E+03	3.051719E-02	2.026525E-04
3.818574E+03	3.110109E-02	2.057735E-04
3.828518E+03	3.168336E-02	2.088546E-04
3.838462E+03	3.226239E-02	2.118851E-04
3.848407E+03	3.283581E-02	2.148499E-04
3.858351E+03	3.340131E-02	2.177343E-04
3.868295E+03	3.395697E-02	2.205264E-04
3.878239E+03	3.450017E-02	2.232099E-04
3.888183E+03	3.502789E-02	2.257665E-04
3.898128E+03	3.553794E-02	2.281831E-04
3.908072E+03	3.602783E-02	2.304452E-04
3.918016E+03	3.649423E-02	2.325331E-04
3.927960E+03	3.693511E-02	2.344356E-04
3.937904E+03	3.734833E-02	2.361411E-04
3.947849E+03	3.773166E-02	2.376377E-04
3.957793E+03	3.808283E-02	2.389135E-04
3.967737E+03	3.840118E-02	2.399667E-04
3.977681E+03	3.868515E-02	2.407900E-04
3.987625E+03	3.893397E-02	2.413814E-04
3.997570E+03	3.914791E-02	2.417451E-04
4.007514E+03	3.932683E-02	2.418829E-04
4.017458E+03	3.947203E-02	2.418055E-04
4.027402E+03	3.958402E-02	2.415186E-04
4.037346E+03	3.966544E-02	2.410407E-04
4.047291E+03	3.971811E-02	2.403852E-04
4.057235E+03	3.974457E-02	2.395696E-04
4.067179E+03	3.974842E-02	2.386175E-04
4.077123E+03	3.973227E-02	2.375463E-04
4.087067E+03	3.970058E-02	2.363840E-04
4.097012E+03	3.965640E-02	2.351501E-04
4.106956E+03	3.960381E-02	2.338697E-04
4.116900E+03	3.954698E-02	2.325679E-04
4.126844E+03	3.948939E-02	2.312656E-04
4.136788E+03	3.943511E-02	2.299865E-04
4.146733E+03	3.938777E-02	2.287518E-04
4.156677E+03	3.935060E-02	2.275796E-04
4.166621E+03	3.932757E-02	2.264922E-04
4.176565E+03	3.932125E-02	2.255034E-04
