#wls	flux	fluxerr
3.063241E+03	1.956496E-02	8.256226E-04
3.073123E+03	1.974143E-02	8.296566E-04
3.083004E+03	1.991930E-02	8.336747E-04
3.092885E+03	2.009813E-02	8.376576E-04
3.102767E+03	2.027908E-02	8.416528E-04
3.112648E+03	2.046091E-02	8.456077E-04
3.122530E+03	2.064399E-02	8.495366E-04
3.132411E+03	2.082867E-02	8.534531E-04
3.142292E+03	2.101493E-02	8.573546E-04
3.152174E+03	2.120192E-02	8.612062E-04
3.162055E+03	2.139079E-02	8.650536E-04
3.171937E+03	2.158073E-02	8.688623E-04
3.181818E+03	2.177208E-02	8.726457E-04
3.191700E+03	2.196443E-02	8.763858E-04
3.201581E+03	2.215811E-02	8.800958E-04
3.211462E+03	2.235311E-02	8.837732E-04
3.221344E+03	2.254937E-02	8.874157E-04
3.231225E+03	2.274650E-02	8.910058E-04
3.241107E+03	2.294482E-02	8.945567E-04
3.250988E+03	2.314432E-02	8.980660E-04
3.260870E+03	2.334458E-02	9.015171E-04
3.270751E+03	2.354596E-02	9.049226E-04
3.280632E+03	2.374803E-02	9.082662E-04
3.290514E+03	2.395117E-02	9.115606E-04
3.300395E+03	2.415496E-02	9.147898E-04
3.310277E+03	2.435938E-02	9.179524E-04
3.320158E+03	2.456441E-02	9.210468E-04
3.330040E+03	2.477004E-02	9.240720E-04
3.339921E+03	2.497624E-02	9.270267E-04
3.349802E+03	2.518263E-02	9.298962E-04
3.359684E+03	2.538956E-02	9.326933E-04
3.369565E+03	2.559630E-02	9.353905E-04
3.379447E+03	2.580357E-02	9.380139E-04
3.389328E+03	2.601063E-02	9.405367E-04
3.399209E+03	2.621749E-02	9.429588E-04
3.409091E+03	2.642415E-02	9.452805E-04
3.418972E+03	2.663025E-02	9.474891E-04
3.428854E+03	2.683618E-02	9.495980E-04
3.438735E+03	2.704157E-02	9.515951E-04
3.448617E+03	2.724611E-02	9.534689E-04
3.458498E+03	2.744980E-02	9.552206E-04
3.468379E+03	2.765234E-02	9.568396E-04
3.478261E+03	2.785409E-02	9.583397E-04
3.488142E+03	2.805405E-02	9.596865E-04
3.498024E+03	2.825262E-02	9.608952E-04
3.507905E+03	2.844948E-02	9.619555E-04
3.517787E+03	2.864474E-02	9.628723E-04
3.527668E+03	2.883771E-02	9.636236E-04
3.537549E+03	2.902815E-02	9.642026E-04
3.547431E+03	2.921647E-02	9.646247E-04
3.557312E+03	2.940175E-02	9.648614E-04
3.567194E+03	2.958439E-02	9.649274E-04
3.577075E+03	2.976420E-02	9.648182E-04
3.586957E+03	2.994060E-02	9.645171E-04
3.596838E+03	3.011334E-02	9.640185E-04
3.606719E+03	3.028258E-02	9.633302E-04
3.616601E+03	3.044781E-02	9.624380E-04
3.626482E+03	3.060947E-02	9.613586E-04
3.636364E+03	3.076675E-02	9.600695E-04
3.646245E+03	3.091978E-02	9.585772E-04
3.656126E+03	3.106838E-02	9.568797E-04
3.666008E+03	3.121275E-02	9.549860E-04
3.675889E+03	3.135234E-02	9.528823E-04
3.685771E+03	3.148735E-02	9.505779E-04
3.695652E+03	3.161755E-02	9.480695E-04
3.705534E+03	3.174306E-02	9.453639E-04
3.715415E+03	3.186368E-02	9.424588E-04
3.725296E+03	3.197950E-02	9.393602E-04
3.735178E+03	3.209022E-02	9.360628E-04
3.745059E+03	3.219561E-02	9.325641E-04
3.754941E+03	3.229628E-02	9.288854E-04
3.764822E+03	3.239133E-02	9.250043E-04
3.774704E+03	3.248101E-02	9.209321E-04
3.784585E+03	3.256561E-02	9.166812E-04
3.794466E+03	3.264445E-02	9.122364E-04
3.804348E+03	3.271750E-02	9.076012E-04
3.814229E+03	3.278501E-02	9.027868E-04
3.824111E+03	3.284692E-02	8.977959E-04
3.833992E+03	3.290319E-02	8.926315E-04
3.843874E+03	3.295351E-02	8.872895E-04
3.853755E+03	3.299815E-02	8.817820E-04
3.863636E+03	3.303712E-02	8.761135E-04
3.873518E+03	3.307044E-02	8.702890E-04
3.883399E+03	3.309820E-02	8.643151E-04
3.893281E+03	3.312045E-02	8.581977E-04
3.903162E+03	3.313763E-02	8.519525E-04
3.913043E+03	3.314986E-02	8.455866E-04
3.922925E+03	3.315704E-02	8.391018E-04
3.932806E+03	3.315997E-02	8.325217E-04
3.942688E+03	3.315857E-02	8.258486E-04
3.952569E+03	3.315346E-02	8.191014E-04
3.962451E+03	3.314491E-02	8.122901E-04
3.972332E+03	3.313304E-02	8.054208E-04
3.982213E+03	3.311883E-02	7.985206E-04
3.992095E+03	3.310246E-02	7.915960E-04
4.001976E+03	3.308478E-02	7.846700E-04
4.011858E+03	3.306632E-02	7.777570E-04
4.021739E+03	3.304774E-02	7.708741E-04
4.031621E+03	3.302970E-02	7.640383E-04
4.041502E+03	3.301322E-02	7.572740E-04
4.051383E+03	3.299882E-02	7.505931E-04
4.061265E+03	3.298725E-02	7.440132E-04
4.071146E+03	3.297993E-02	7.375659E-04
4.081028E+03	3.297714E-02	7.312563E-04
4.090909E+03	3.297998E-02	7.251078E-04
4.100791E+03	3.298938E-02	7.191388E-04
4.110672E+03	3.300613E-02	7.133647E-04
4.120553E+03	3.303110E-02	7.078015E-04
4.130435E+03	3.306505E-02	7.024631E-04
4.140316E+03	3.310881E-02	6.973633E-04
4.150198E+03	3.316306E-02	6.925132E-04
4.160079E+03	3.322850E-02	6.879236E-04
4.169960E+03	3.330574E-02	6.836033E-04
4.179842E+03	3.339498E-02	6.795522E-04
4.189723E+03	3.349678E-02	6.757777E-04
4.199605E+03	3.361173E-02	6.722872E-04
4.209486E+03	3.374021E-02	6.690845E-04
4.219368E+03	3.388181E-02	6.661566E-04
4.229249E+03	3.403692E-02	6.635080E-04
4.239130E+03	3.420557E-02	6.611350E-04
4.249012E+03	3.438771E-02	6.590331E-04
4.258893E+03	3.458305E-02	6.571937E-04
4.268775E+03	3.479102E-02	6.556025E-04
4.278656E+03	3.501168E-02	6.542588E-04
4.288538E+03	3.524376E-02	6.531362E-04
4.298419E+03	3.548703E-02	6.522293E-04
4.308300E+03	3.574043E-02	6.515173E-04
4.318182E+03	3.600304E-02	6.509836E-04
4.328063E+03	3.627332E-02	6.506003E-04
4.337945E+03	3.654992E-02	6.503446E-04
4.347826E+03	3.683086E-02	6.501829E-04
4.357708E+03	3.711457E-02	6.500910E-04
4.367589E+03	3.739849E-02	6.500274E-04
4.377470E+03	3.767932E-02	6.499399E-04
4.387352E+03	3.795357E-02	6.497738E-04
4.397233E+03	3.821671E-02	6.494562E-04
4.407115E+03	3.846446E-02	6.489189E-04
4.416996E+03	3.869297E-02	6.481036E-04
4.426877E+03	3.889762E-02	6.469399E-04
4.436759E+03	3.907528E-02	6.453843E-04
4.446640E+03	3.922290E-02	6.433951E-04
4.456522E+03	3.933771E-02	6.409364E-04
4.466403E+03	3.941810E-02	6.379917E-04
4.476285E+03	3.946316E-02	6.345558E-04
4.486166E+03	3.947290E-02	6.306384E-04
4.496047E+03	3.944824E-02	6.262625E-04
4.505929E+03	3.939049E-02	6.214570E-04
4.515810E+03	3.930183E-02	6.162631E-04
4.525692E+03	3.918610E-02	6.107470E-04
4.535573E+03	3.904630E-02	6.049600E-04
4.545455E+03	3.888617E-02	5.989631E-04
4.555336E+03	3.871044E-02	5.928311E-04
4.565217E+03	3.852352E-02	5.866327E-04
4.575099E+03	3.832881E-02	5.804186E-04
4.584980E+03	3.813172E-02	5.742696E-04
4.594862E+03	3.793493E-02	5.682232E-04
4.604743E+03	3.774297E-02	5.623441E-04
4.614625E+03	3.755902E-02	5.566752E-04
4.624506E+03	3.738569E-02	5.512507E-04
4.634387E+03	3.722533E-02	5.460999E-04
4.644269E+03	3.707964E-02	5.412424E-04
4.654150E+03	3.695062E-02	5.367018E-04
4.664032E+03	3.683871E-02	5.324785E-04
4.673913E+03	3.674412E-02	5.285704E-04
4.683794E+03	3.666698E-02	5.249736E-04
4.693676E+03	3.660588E-02	5.216631E-04
4.703557E+03	3.656085E-02	5.186345E-04
4.713439E+03	3.652928E-02	5.158463E-04
4.723320E+03	3.651016E-02	5.132808E-04
4.733202E+03	3.650154E-02	5.109070E-04
4.743083E+03	3.650052E-02	5.086816E-04
4.752964E+03	3.650523E-02	5.065766E-04
4.762846E+03	3.651381E-02	5.045641E-04
4.772727E+03	3.652331E-02	5.026025E-04
4.782609E+03	3.653204E-02	5.006676E-04
4.792490E+03	3.653813E-02	4.987335E-04
4.802372E+03	3.653980E-02	4.967760E-04
4.812253E+03	3.653641E-02	4.947864E-04
4.822134E+03	3.652851E-02	4.927714E-04
4.832016E+03	3.651630E-02	4.907331E-04
4.841897E+03	3.650099E-02	4.886869E-04
4.851779E+03	3.648297E-02	4.866371E-04
4.861660E+03	3.646392E-02	4.846053E-04
4.871542E+03	3.644524E-02	4.826094E-04
4.881423E+03	3.642820E-02	4.806647E-04
4.891304E+03	3.641476E-02	4.787962E-04
4.901186E+03	3.640617E-02	4.770188E-04
4.911067E+03	3.640446E-02	4.753577E-04
4.920949E+03	3.641072E-02	4.738256E-04
4.930830E+03	3.642636E-02	4.724394E-04
4.940711E+03	3.645217E-02	4.712078E-04
4.950593E+03	3.648991E-02	4.701518E-04
4.960474E+03	3.653961E-02	4.692704E-04
4.970356E+03	3.660170E-02	4.685676E-04
4.980237E+03	3.667685E-02	4.680507E-04
4.990119E+03	3.676454E-02	4.677118E-04
5.000000E+03	3.686440E-02	4.675453E-04
5.009881E+03	3.697578E-02	4.675421E-04
5.019763E+03	3.709769E-02	4.676892E-04
5.029644E+03	3.722853E-02	4.679661E-04
5.039526E+03	3.736679E-02	4.683541E-04
5.049407E+03	3.751113E-02	4.688365E-04
5.059289E+03	3.765880E-02	4.693799E-04
5.069170E+03	3.780844E-02	4.699685E-04
5.079051E+03	3.795655E-02	4.705602E-04
5.088933E+03	3.810147E-02	4.711362E-04
5.098814E+03	3.824020E-02	4.716616E-04
5.108696E+03	3.837012E-02	4.721067E-04
5.118577E+03	3.848858E-02	4.724414E-04
5.128458E+03	3.859252E-02	4.726316E-04
5.138340E+03	3.867937E-02	4.726490E-04
5.148221E+03	3.874636E-02	4.724633E-04
5.158103E+03	3.879209E-02	4.720612E-04
5.167984E+03	3.881348E-02	4.714088E-04
5.177866E+03	3.880935E-02	4.704958E-04
5.187747E+03	3.877855E-02	4.693120E-04
5.197628E+03	3.872032E-02	4.678517E-04
5.207510E+03	3.863358E-02	4.661057E-04
5.217391E+03	3.851890E-02	4.640836E-04
5.227273E+03	3.837654E-02	4.617917E-04
5.237154E+03	3.820760E-02	4.592454E-04
5.247036E+03	3.801320E-02	4.564600E-04
5.256917E+03	3.779574E-02	4.534661E-04
5.266798E+03	3.755676E-02	4.502834E-04
5.276680E+03	3.729902E-02	4.469458E-04
5.286561E+03	3.702517E-02	4.434860E-04
5.296443E+03	3.673899E-02	4.399482E-04
5.306324E+03	3.644307E-02	4.363593E-04
5.316206E+03	3.614171E-02	4.327658E-04
5.326087E+03	3.583845E-02	4.292051E-04
5.335968E+03	3.553644E-02	4.257099E-04
5.345850E+03	3.523635E-02	4.222835E-04
5.355731E+03	3.493724E-02	4.189099E-04
5.365613E+03	3.463683E-02	4.155573E-04
5.375494E+03	3.433119E-02	4.121741E-04
5.385375E+03	3.401814E-02	4.087297E-04
5.395257E+03	3.369489E-02	4.051862E-04
5.405138E+03	3.335988E-02	4.015205E-04
5.415020E+03	3.301367E-02	3.977353E-04
5.424901E+03	3.265601E-02	3.938232E-04
5.434783E+03	3.228828E-02	3.897972E-04
5.444664E+03	3.191165E-02	3.856674E-04
5.454545E+03	3.152853E-02	3.814598E-04
5.464427E+03	3.114004E-02	3.771846E-04
5.474308E+03	3.074844E-02	3.728661E-04
5.484190E+03	3.035554E-02	3.685238E-04
5.494071E+03	2.996419E-02	3.641895E-04
5.503953E+03	2.957610E-02	3.598824E-04
5.513834E+03	2.919359E-02	3.556285E-04
5.523715E+03	2.881861E-02	3.514503E-04
5.533597E+03	2.845369E-02	3.473772E-04
5.543478E+03	2.810034E-02	3.434266E-04
5.553360E+03	2.776048E-02	3.396213E-04
5.563241E+03	2.743586E-02	3.359819E-04
5.573123E+03	2.712777E-02	3.325238E-04
5.583004E+03	2.683747E-02	3.292623E-04
5.592885E+03	2.656555E-02	3.262042E-04
5.602767E+03	2.631286E-02	3.233601E-04
5.612648E+03	2.608002E-02	3.207375E-04
5.622530E+03	2.586716E-02	3.183381E-04
5.632411E+03	2.567411E-02	3.161597E-04
5.642292E+03	2.550046E-02	3.141976E-04
5.652174E+03	2.534609E-02	3.124504E-04
5.662055E+03	2.520954E-02	3.108999E-04
5.671937E+03	2.509013E-02	3.095380E-04
5.681818E+03	2.498642E-02	3.083471E-04
5.691700E+03	2.489648E-02	3.073032E-04
5.701581E+03	2.481871E-02	3.063868E-04
5.711462E+03	2.475136E-02	3.055763E-04
5.721344E+03	2.469207E-02	3.048426E-04
5.731225E+03	2.463865E-02	3.041588E-04
5.741107E+03	2.458948E-02	3.035051E-04
5.750988E+03	2.454191E-02	3.028489E-04
5.760870E+03	2.449416E-02	3.021687E-04
5.770751E+03	2.444434E-02	3.014415E-04
5.780632E+03	2.439068E-02	3.006460E-04
5.790514E+03	2.433184E-02	2.997663E-04
5.800395E+03	2.426587E-02	2.987792E-04
5.810277E+03	2.419208E-02	2.976771E-04
5.820158E+03	2.410915E-02	2.964449E-04
5.830040E+03	2.401621E-02	2.950729E-04
5.839921E+03	2.391261E-02	2.935544E-04
5.849802E+03	2.379781E-02	2.918845E-04
5.859684E+03	2.367175E-02	2.900638E-04
5.869565E+03	2.353372E-02	2.880853E-04
5.879447E+03	2.338367E-02	2.859502E-04
5.889328E+03	2.322198E-02	2.836650E-04
5.899209E+03	2.304888E-02	2.812345E-04
5.909091E+03	2.286422E-02	2.786587E-04
5.918972E+03	2.266900E-02	2.759520E-04
5.928854E+03	2.246305E-02	2.731143E-04
5.938735E+03	2.224789E-02	2.701661E-04
5.948617E+03	2.202359E-02	2.671104E-04
5.958498E+03	2.179115E-02	2.639613E-04
5.968379E+03	2.155197E-02	2.607377E-04
5.978261E+03	2.130706E-02	2.574538E-04
5.988142E+03	2.105785E-02	2.541287E-04
5.998024E+03	2.080540E-02	2.507768E-04
6.007905E+03	2.055190E-02	2.474264E-04
6.017787E+03	2.029842E-02	2.440917E-04
6.027668E+03	2.004733E-02	2.408026E-04
6.037549E+03	1.980031E-02	2.375806E-04
6.047431E+03	1.955903E-02	2.344468E-04
6.057312E+03	1.932532E-02	2.314243E-04
6.067194E+03	1.910115E-02	2.285376E-04
6.077075E+03	1.888777E-02	2.258025E-04
6.086957E+03	1.868642E-02	2.232348E-04
6.096838E+03	1.849847E-02	2.208514E-04
6.106719E+03	1.832398E-02	2.186540E-04
6.116601E+03	1.816342E-02	2.166489E-04
6.126482E+03	1.801741E-02	2.148442E-04
6.136364E+03	1.788781E-02	2.132613E-04
6.146245E+03	1.777761E-02	2.119349E-04
6.156126E+03	1.769050E-02	2.109081E-04
6.166008E+03	1.763002E-02	2.102221E-04
6.175889E+03	1.759859E-02	2.099057E-04
6.185771E+03	1.759851E-02	2.099859E-04
6.195652E+03	1.763124E-02	2.104801E-04
6.205534E+03	1.769791E-02	2.114023E-04
6.215415E+03	1.779895E-02	2.127581E-04
6.225296E+03	1.793433E-02	2.145481E-04
6.235178E+03	1.810386E-02	2.167711E-04
6.245059E+03	1.830698E-02	2.194218E-04
6.254941E+03	1.854229E-02	2.224852E-04
6.264822E+03	1.880860E-02	2.259486E-04
6.274704E+03	1.910441E-02	2.297960E-04
6.284585E+03	1.942744E-02	2.340021E-04
6.294466E+03	1.977593E-02	2.385481E-04
6.304348E+03	2.014742E-02	2.434063E-04
6.314229E+03	2.053917E-02	2.485463E-04
6.324111E+03	2.094830E-02	2.539355E-04
6.333992E+03	2.137237E-02	2.595467E-04
6.343874E+03	2.180794E-02	2.653403E-04
6.353755E+03	2.225243E-02	2.712873E-04
6.363636E+03	2.270262E-02	2.773506E-04
6.373518E+03	2.315530E-02	2.834930E-04
6.383399E+03	2.360765E-02	2.896816E-04
6.393281E+03	2.405658E-02	2.958805E-04
6.403162E+03	2.449949E-02	3.020591E-04
6.413043E+03	2.493276E-02	3.081738E-04
6.422925E+03	2.535435E-02	3.142009E-04
6.432806E+03	2.576163E-02	3.201082E-04
6.442688E+03	2.615164E-02	3.258595E-04
6.452569E+03	2.652231E-02	3.314292E-04
6.462451E+03	2.687128E-02	3.367878E-04
6.472332E+03	2.719629E-02	3.419066E-04
6.482213E+03	2.749523E-02	3.467581E-04
6.492095E+03	2.776657E-02	3.513219E-04
6.501976E+03	2.800807E-02	3.555683E-04
6.511858E+03	2.821816E-02	3.594754E-04
6.521739E+03	2.839597E-02	3.630299E-04
6.531621E+03	2.854046E-02	3.662157E-04
6.541502E+03	2.865038E-02	3.690139E-04
6.551383E+03	2.872578E-02	3.714215E-04
6.561265E+03	2.876605E-02	3.734271E-04
6.571146E+03	2.877239E-02	3.750422E-04
6.581028E+03	2.874445E-02	3.762573E-04
6.590909E+03	2.868319E-02	3.770781E-04
6.600791E+03	2.859036E-02	3.775199E-04
6.610672E+03	2.846748E-02	3.775951E-04
6.620553E+03	2.831579E-02	3.773125E-04
6.630435E+03	2.813717E-02	3.766899E-04
6.640316E+03	2.793420E-02	3.757542E-04
6.650198E+03	2.770855E-02	3.745212E-04
6.660079E+03	2.746297E-02	3.730213E-04
6.669960E+03	2.719882E-02	3.712669E-04
6.679842E+03	2.691943E-02	3.692974E-04
6.689723E+03	2.662624E-02	3.671272E-04
6.699605E+03	2.632260E-02	3.647977E-04
6.709486E+03	2.600991E-02	3.623241E-04
6.719368E+03	2.569100E-02	3.597419E-04
6.729249E+03	2.536813E-02	3.570796E-04
6.739130E+03	2.504304E-02	3.543590E-04
6.749012E+03	2.471825E-02	3.516138E-04
6.758893E+03	2.439527E-02	3.488640E-04
6.768775E+03	2.407634E-02	3.461404E-04
6.778656E+03	2.376215E-02	3.434526E-04
6.788538E+03	2.345492E-02	3.408326E-04
6.798419E+03	2.315514E-02	3.382878E-04
6.808300E+03	2.286336E-02	3.358269E-04
6.818182E+03	2.257941E-02	3.334481E-04
6.828063E+03	2.230419E-02	3.311658E-04
6.837945E+03	2.203631E-02	3.289604E-04
6.847826E+03	2.177680E-02	3.268481E-04
6.857708E+03	2.152442E-02	3.248117E-04
6.867589E+03	2.127867E-02	3.228448E-04
6.877470E+03	2.103942E-02	3.209460E-04
6.887352E+03	2.080561E-02	3.191004E-04
6.897233E+03	2.057659E-02	3.172989E-04
6.907115E+03	2.035169E-02	3.155316E-04
6.916996E+03	2.013025E-02	3.137891E-04
6.926877E+03	1.991162E-02	3.120618E-04
6.936759E+03	1.969484E-02	3.103349E-04
6.946640E+03	1.948014E-02	3.086122E-04
6.956522E+03	1.926590E-02	3.068683E-04
6.966403E+03	1.905286E-02	3.051151E-04
6.976285E+03	1.883956E-02	3.033291E-04
6.986166E+03	1.862651E-02	3.015187E-04
6.996047E+03	1.841319E-02	2.996751E-04
7.005929E+03	1.819952E-02	2.977969E-04
7.015810E+03	1.798585E-02	2.958898E-04
7.025692E+03	1.777153E-02	2.939431E-04
7.035573E+03	1.755707E-02	2.919650E-04
7.045455E+03	1.734232E-02	2.899531E-04
7.055336E+03	1.712788E-02	2.879173E-04
7.065217E+03	1.691405E-02	2.858628E-04
7.075099E+03	1.670080E-02	2.837893E-04
7.084980E+03	1.648881E-02	2.817087E-04
7.094862E+03	1.627776E-02	2.796159E-04
7.104743E+03	1.606867E-02	2.775288E-04
7.114625E+03	1.586156E-02	2.754483E-04
7.124506E+03	1.565644E-02	2.733754E-04
7.134387E+03	1.545397E-02	2.713219E-04
7.144269E+03	1.525445E-02	2.692943E-04
7.154150E+03	1.505786E-02	2.672932E-04
7.164032E+03	1.486450E-02	2.653244E-04
7.173913E+03	1.467462E-02	2.633938E-04
7.183794E+03	1.448847E-02	2.615069E-04
7.193676E+03	1.430629E-02	2.596690E-04
7.203557E+03	1.412768E-02	2.578743E-04
7.213439E+03	1.395343E-02	2.561384E-04
7.223320E+03	1.378343E-02	2.544604E-04
7.233202E+03	1.361755E-02	2.528394E-04
7.243083E+03	1.345622E-02	2.512849E-04
7.252964E+03	1.329901E-02	2.497901E-04
7.262846E+03	1.314606E-02	2.483590E-04
7.272727E+03	1.299749E-02	2.469951E-04
7.282609E+03	1.285311E-02	2.456967E-04
7.292490E+03	1.271331E-02	2.444723E-04
7.302372E+03	1.257735E-02	2.433092E-04
7.312253E+03	1.244585E-02	2.422207E-04
7.322134E+03	1.231831E-02	2.411988E-04
7.332016E+03	1.219504E-02	2.402508E-04
7.341897E+03	1.207579E-02	2.393733E-04
7.351779E+03	1.196054E-02	2.385673E-04
7.361660E+03	1.184951E-02	2.378387E-04
7.371542E+03	1.174237E-02	2.371823E-04
7.381423E+03	1.163977E-02	2.366128E-04
7.391304E+03	1.154107E-02	2.361189E-04
7.401186E+03	1.144661E-02	2.357088E-04
7.411067E+03	1.135594E-02	2.353752E-04
7.420949E+03	1.126960E-02	2.351304E-04
7.430830E+03	1.118708E-02	2.349658E-04
7.440711E+03	1.110811E-02	2.348763E-04
7.450593E+03	1.103264E-02	2.348612E-04
7.460474E+03	1.096035E-02	2.349142E-04
7.470356E+03	1.089134E-02	2.350386E-04
7.480237E+03	1.082478E-02	2.352162E-04
7.490119E+03	1.076050E-02	2.354438E-04
7.500000E+03	1.069831E-02	2.357176E-04
7.509881E+03	1.063753E-02	2.360226E-04
7.519763E+03	1.057791E-02	2.363531E-04
7.529644E+03	1.051872E-02	2.366923E-04
7.539526E+03	1.045994E-02	2.370391E-04
7.549407E+03	1.040063E-02	2.373719E-04
7.559289E+03	1.034107E-02	2.376960E-04
7.569170E+03	1.028085E-02	2.380008E-04
7.579051E+03	1.022060E-02	2.383003E-04
7.588933E+03	1.016003E-02	2.385867E-04
7.598814E+03	1.009974E-02	2.388736E-04
7.608696E+03	1.003961E-02	2.391576E-04
7.618577E+03	9.979746E-03	2.394403E-04
7.628458E+03	9.920222E-03	2.397234E-04
7.638340E+03	9.861108E-03	2.400079E-04
7.648221E+03	9.802471E-03	2.402951E-04
7.658103E+03	9.744150E-03	2.405807E-04
7.667984E+03	9.686664E-03	2.408772E-04
7.677866E+03	9.629636E-03	2.411750E-04
7.687747E+03	9.573136E-03	2.414756E-04
7.697628E+03	9.517471E-03	2.417864E-04
7.707510E+03	9.462488E-03	2.421037E-04
7.717391E+03	9.408279E-03	2.424295E-04
7.727273E+03	9.354699E-03	2.427600E-04
7.737154E+03	9.302057E-03	2.431032E-04
7.747036E+03	9.250214E-03	2.434554E-04
7.756917E+03	9.199030E-03	2.438131E-04
7.766798E+03	9.148807E-03	2.441841E-04
7.776680E+03	9.099179E-03	2.445587E-04
7.786561E+03	9.050439E-03	2.449448E-04
7.796443E+03	9.002432E-03	2.453383E-04
7.806324E+03	8.954999E-03	2.457349E-04
7.816206E+03	8.908199E-03	2.461361E-04
7.826087E+03	8.861645E-03	2.465311E-04
7.835968E+03	8.815380E-03	2.469210E-04
7.845850E+03	8.769650E-03	2.473126E-04
7.855731E+03	8.723844E-03	2.476884E-04
7.865613E+03	8.678410E-03	2.480610E-04
7.875494E+03	8.632933E-03	2.484183E-04
7.885375E+03	8.587845E-03	2.487725E-04
7.895257E+03	8.543155E-03	2.491238E-04
7.905138E+03	8.498853E-03	2.494719E-04
7.915020E+03	8.455145E-03	2.498228E-04
7.924901E+03	8.412444E-03	2.501889E-04
7.934783E+03	8.370524E-03	2.505638E-04
7.944664E+03	8.329583E-03	2.509536E-04
7.954545E+03	8.289818E-03	2.513647E-04
7.964427E+03	8.251416E-03	2.518033E-04
7.974308E+03	8.214364E-03	2.522695E-04
7.984190E+03	8.178644E-03	2.527635E-04
7.994071E+03	8.144445E-03	2.532915E-04
8.003953E+03	8.111543E-03	2.538474E-04
8.013834E+03	8.080338E-03	2.544443E-04
8.023715E+03	8.050806E-03	2.550823E-04
8.033597E+03	8.022719E-03	2.557550E-04
8.043478E+03	7.996267E-03	2.564689E-04
8.053360E+03	7.971424E-03	2.572243E-04
8.063241E+03	7.948166E-03	2.580211E-04
8.073123E+03	7.926464E-03	2.588591E-04
8.083004E+03	7.906293E-03	2.597382E-04
8.092885E+03	7.887620E-03	2.606582E-04
8.102767E+03	7.870628E-03	2.616258E-04
8.112648E+03	7.854861E-03	2.626267E-04
8.122530E+03	7.840708E-03	2.636746E-04
8.132411E+03	7.827917E-03	2.647617E-04
8.142292E+03	7.816669E-03	2.658948E-04
8.152174E+03	7.806501E-03	2.670590E-04
8.162055E+03	7.797582E-03	2.682606E-04
8.171937E+03	7.790089E-03	2.695062E-04
8.181818E+03	7.783553E-03	2.707803E-04
8.191700E+03	7.778364E-03	2.720970E-04
8.201581E+03	7.774048E-03	2.734404E-04
8.211462E+03	7.770778E-03	2.748168E-04
8.221344E+03	7.768513E-03	2.762254E-04
8.231225E+03	7.766990E-03	2.776573E-04
8.241107E+03	7.766385E-03	2.791190E-04
8.250988E+03	7.766438E-03	2.806017E-04
8.260870E+03	7.767324E-03	2.821120E-04
8.270751E+03	7.769001E-03	2.836487E-04
8.280632E+03	7.770983E-03	2.851944E-04
8.290514E+03	7.773667E-03	2.867638E-04
8.300395E+03	7.776795E-03	2.883476E-04
8.310277E+03	7.780320E-03	2.899443E-04
8.320158E+03	7.784201E-03	2.915525E-04
8.330040E+03	7.788400E-03	2.931709E-04
8.339921E+03	7.792878E-03	2.947980E-04
8.349802E+03	7.797370E-03	2.964239E-04
8.359684E+03	7.802068E-03	2.980559E-04
