#wls	flux	fluxerr
1.581028E+03	1.129486E-04	1.973914E-05
1.620553E+03	1.140899E-04	1.988677E-05
1.660079E+03	1.152651E-04	2.003817E-05
1.699605E+03	1.165189E-04	2.020094E-05
1.739130E+03	1.178079E-04	2.036745E-05
1.778656E+03	1.191776E-04	2.054541E-05
1.818182E+03	1.206065E-04	2.073095E-05
1.857708E+03	1.221185E-04	2.092802E-05
1.897233E+03	1.236919E-04	2.113269E-05
1.936759E+03	1.253742E-04	2.135289E-05
1.976285E+03	1.271438E-04	2.158471E-05
2.015810E+03	1.290022E-04	2.182816E-05
2.055336E+03	1.309506E-04	2.208323E-05
2.094862E+03	1.330390E-04	2.235805E-05
2.134387E+03	1.352454E-04	2.264862E-05
2.173913E+03	1.375718E-04	2.295495E-05
2.213439E+03	1.400699E-04	2.328530E-05
2.252964E+03	1.426925E-04	2.363144E-05
2.292490E+03	1.454923E-04	2.400166E-05
2.332016E+03	1.484721E-04	2.439600E-05
2.371542E+03	1.516351E-04	2.481446E-05
2.411067E+03	1.550101E-04	2.526122E-05
2.450593E+03	1.586006E-04	2.573626E-05
2.490119E+03	1.624366E-04	2.624378E-05
2.529644E+03	1.665484E-04	2.678799E-05
2.569170E+03	1.709407E-04	2.736883E-05
2.608696E+03	1.756449E-04	2.799046E-05
2.648221E+03	1.806930E-04	2.865706E-05
2.687747E+03	1.861180E-04	2.937277E-05
2.727273E+03	1.919531E-04	3.014169E-05
2.766798E+03	1.982603E-04	3.097224E-05
2.806324E+03	2.050469E-04	3.186410E-05
2.845850E+03	2.124044E-04	3.282992E-05
2.885375E+03	2.203699E-04	3.387359E-05
2.924901E+03	2.290092E-04	3.500325E-05
2.964427E+03	2.383895E-04	3.622692E-05
2.974308E+03	2.408706E-04	3.655032E-05
2.984190E+03	2.433859E-04	3.687757E-05
2.994071E+03	2.459650E-04	3.721311E-05
3.003953E+03	2.486079E-04	3.755689E-05
3.013834E+03	2.512857E-04	3.790449E-05
3.023715E+03	2.540569E-04	3.826470E-05
3.033597E+03	2.568634E-04	3.862871E-05
3.043478E+03	2.597343E-04	3.900087E-05
3.053360E+03	2.626996E-04	3.938559E-05
3.063241E+03	2.657005E-04	3.977402E-05
3.073123E+03	2.687666E-04	4.017055E-05
3.083004E+03	2.719276E-04	4.057955E-05
3.092885E+03	2.751252E-04	4.099225E-05
3.102767E+03	2.784178E-04	4.141732E-05
3.112648E+03	2.817767E-04	4.185041E-05
3.122530E+03	2.852314E-04	4.229585E-05
3.132411E+03	2.887528E-04	4.274923E-05
3.142292E+03	2.923410E-04	4.321052E-05
3.152174E+03	2.960260E-04	4.368410E-05
3.162055E+03	2.998080E-04	4.416990E-05
3.171937E+03	3.036575E-04	4.466350E-05
3.181818E+03	3.076343E-04	4.517363E-05
3.191700E+03	3.116495E-04	4.568715E-05
3.201581E+03	3.157926E-04	4.621711E-05
3.211462E+03	3.200341E-04	4.675911E-05
3.221344E+03	3.243743E-04	4.731309E-05
3.231225E+03	3.288136E-04	4.787903E-05
3.241107E+03	3.333522E-04	4.845688E-05
3.250988E+03	3.380204E-04	4.905094E-05
3.260870E+03	3.427584E-04	4.965244E-05
3.270751E+03	3.476568E-04	5.027440E-05
3.280632E+03	3.526558E-04	5.090809E-05
3.290514E+03	3.577556E-04	5.155340E-05
3.300395E+03	3.630172E-04	5.221905E-05
3.310277E+03	3.683800E-04	5.289619E-05
3.320158E+03	3.738748E-04	5.358913E-05
3.330040E+03	3.795023E-04	5.429785E-05
3.339921E+03	3.852622E-04	5.502220E-05
3.349802E+03	3.911554E-04	5.576219E-05
3.359684E+03	3.972126E-04	5.652206E-05
3.369565E+03	4.034034E-04	5.729735E-05
3.379447E+03	4.097590E-04	5.809236E-05
3.389328E+03	4.162799E-04	5.890701E-05
3.399209E+03	4.229354E-04	5.973681E-05
3.409091E+03	4.297569E-04	6.058608E-05
3.418972E+03	4.367449E-04	6.145471E-05
3.428854E+03	4.438991E-04	6.234253E-05
3.438735E+03	4.512514E-04	6.325384E-05
3.448617E+03	4.587713E-04	6.418421E-05
3.458498E+03	4.664588E-04	6.513347E-05
3.468379E+03	4.743453E-04	6.610583E-05
3.478261E+03	4.824315E-04	6.710121E-05
3.488142E+03	4.906865E-04	6.811516E-05
3.498024E+03	4.991729E-04	6.915616E-05
3.507905E+03	5.078600E-04	7.021976E-05
3.517787E+03	5.167482E-04	7.130582E-05
3.527668E+03	5.258691E-04	7.241851E-05
3.537549E+03	5.351918E-04	7.355337E-05
3.547431E+03	5.447481E-04	7.471455E-05
3.557312E+03	5.545068E-04	7.589757E-05
3.567194E+03	5.645312E-04	7.711088E-05
3.577075E+03	5.747902E-04	7.834998E-05
3.586957E+03	5.852842E-04	7.961470E-05
3.596838E+03	5.960135E-04	8.090487E-05
3.606719E+03	6.070101E-04	8.222459E-05
3.616601E+03	6.182743E-04	8.357363E-05
3.626482E+03	6.298064E-04	8.495177E-05
3.636364E+03	6.415752E-04	8.635457E-05
3.646245E+03	6.536441E-04	8.779030E-05
3.656126E+03	6.659820E-04	8.925449E-05
3.666008E+03	6.786209E-04	9.075118E-05
3.675889E+03	6.915295E-04	9.227588E-05
3.685771E+03	7.047077E-04	9.382832E-05
3.695652E+03	7.182196E-04	9.541673E-05
3.705534E+03	7.320334E-04	9.703660E-05
3.715415E+03	7.461177E-04	9.868344E-05
3.725296E+03	7.605366E-04	1.003654E-04
3.735178E+03	7.752581E-04	1.020781E-04
3.745059E+03	7.903146E-04	1.038253E-04
3.754941E+03	8.056743E-04	1.056026E-04
3.764822E+03	8.213690E-04	1.074139E-04
3.774704E+03	8.373992E-04	1.092588E-04
3.784585E+03	8.537325E-04	1.111328E-04
3.794466E+03	8.704337E-04	1.130440E-04
3.804348E+03	8.874382E-04	1.149837E-04
3.814229E+03	9.048105E-04	1.169598E-04
3.824111E+03	9.224860E-04	1.189638E-04
3.833992E+03	9.405290E-04	1.210036E-04
3.843874E+03	9.589398E-04	1.230787E-04
3.853755E+03	9.776535E-04	1.251806E-04
3.863636E+03	9.967346E-04	1.273171E-04
3.873518E+03	1.016151E-03	1.294838E-04
3.883399E+03	1.035901E-03	1.316802E-04
3.893281E+03	1.056018E-03	1.339101E-04
3.903162E+03	1.076470E-03	1.361690E-04
3.913043E+03	1.097255E-03	1.384564E-04
3.922925E+03	1.118372E-03	1.407720E-04
3.932806E+03	1.139823E-03	1.431154E-04
3.942688E+03	1.161606E-03	1.454860E-04
3.952569E+03	1.183688E-03	1.478796E-04
3.962451E+03	1.206101E-03	1.502997E-04
3.972332E+03	1.228844E-03	1.527459E-04
3.982213E+03	1.251853E-03	1.552097E-04
3.992095E+03	1.275190E-03	1.576988E-04
4.001976E+03	1.298789E-03	1.602046E-04
4.011858E+03	1.322684E-03	1.627309E-04
4.021739E+03	1.346840E-03	1.652731E-04
4.031621E+03	1.371255E-03	1.678309E-04
4.041502E+03	1.395898E-03	1.703999E-04
4.051383E+03	1.420765E-03	1.729797E-04
4.061265E+03	1.445857E-03	1.755700E-04
4.071146E+03	1.471139E-03	1.781664E-04
4.081028E+03	1.496610E-03	1.807684E-04
4.090909E+03	1.522269E-03	1.833759E-04
4.100791E+03	1.548049E-03	1.859805E-04
4.110672E+03	1.573948E-03	1.885820E-04
4.120553E+03	1.599998E-03	1.911839E-04
4.130435E+03	1.626099E-03	1.937742E-04
4.140316E+03	1.652282E-03	1.963566E-04
4.150198E+03	1.678514E-03	1.989269E-04
4.160079E+03	1.704791E-03	2.014848E-04
4.169960E+03	1.731048E-03	2.040224E-04
4.179842E+03	1.757315E-03	2.065434E-04
4.189723E+03	1.783525E-03	2.090399E-04
4.199605E+03	1.809676E-03	2.115116E-04
4.209486E+03	1.835734E-03	2.139548E-04
4.219368E+03	1.861729E-03	2.163730E-04
4.229249E+03	1.887562E-03	2.187548E-04
4.239130E+03	1.913296E-03	2.211076E-04
4.249012E+03	1.938864E-03	2.234239E-04
4.258893E+03	1.964263E-03	2.257036E-04
4.268775E+03	1.989461E-03	2.279430E-04
4.278656E+03	2.014520E-03	2.301495E-04
4.288538E+03	2.039340E-03	2.323120E-04
4.298419E+03	2.063984E-03	2.344379E-04
4.308300E+03	2.088420E-03	2.365236E-04
4.318182E+03	2.112676E-03	2.385727E-04
4.328063E+03	2.136752E-03	2.405854E-04
4.337945E+03	2.160646E-03	2.425617E-04
4.347826E+03	2.184389E-03	2.445053E-04
