#wls	flux	fluxerr
1.581028E+03	1.161745E-03	1.420110E-04
1.620553E+03	1.183562E-03	1.439216E-04
1.660079E+03	1.206700E-03	1.459438E-04
1.699605E+03	1.231299E-03	1.480907E-04
1.739130E+03	1.257353E-03	1.503566E-04
1.778656E+03	1.285002E-03	1.527537E-04
1.818182E+03	1.314385E-03	1.552929E-04
1.857708E+03	1.345790E-03	1.580022E-04
1.897233E+03	1.379053E-03	1.608559E-04
1.936759E+03	1.414607E-03	1.638976E-04
1.976285E+03	1.452433E-03	1.671172E-04
2.015810E+03	1.492959E-03	1.705554E-04
2.055336E+03	1.536457E-03	1.742337E-04
2.094862E+03	1.583348E-03	1.781886E-04
2.134387E+03	1.634344E-03	1.824877E-04
2.173913E+03	1.689851E-03	1.871614E-04
2.213439E+03	1.751016E-03	1.923194E-04
2.252964E+03	1.818377E-03	1.980002E-04
2.292490E+03	1.892908E-03	2.042864E-04
2.332016E+03	1.974972E-03	2.111907E-04
2.371542E+03	2.064470E-03	2.186741E-04
2.411067E+03	2.161586E-03	2.267270E-04
2.450593E+03	2.266484E-03	2.353355E-04
2.490119E+03	2.379459E-03	2.444973E-04
2.529644E+03	2.500627E-03	2.541897E-04
2.569170E+03	2.630086E-03	2.643865E-04
2.608696E+03	2.768340E-03	2.750998E-04
2.648221E+03	2.915275E-03	2.862779E-04
2.687747E+03	3.071178E-03	2.979067E-04
2.727273E+03	3.236153E-03	3.099523E-04
2.766798E+03	3.409823E-03	3.223331E-04
2.806324E+03	3.592779E-03	3.350589E-04
2.845850E+03	3.785117E-03	3.480892E-04
2.885375E+03	3.987732E-03	3.614543E-04
2.924901E+03	4.202417E-03	3.752586E-04
2.964427E+03	4.430569E-03	3.895605E-04
2.974308E+03	4.490041E-03	3.932342E-04
2.984190E+03	4.550403E-03	3.969373E-04
2.994071E+03	4.611918E-03	4.006916E-04
3.003953E+03	4.674432E-03	4.044822E-04
3.013834E+03	4.738066E-03	4.083182E-04
3.023715E+03	4.802803E-03	4.121966E-04
3.033597E+03	4.868767E-03	4.161267E-04
3.043478E+03	4.936074E-03	4.201167E-04
3.053360E+03	5.004568E-03	4.241516E-04
3.063241E+03	5.074365E-03	4.282396E-04
