#wls	flux	fluxerr
1.581028E+03	4.476757E-04	3.181888E-05
1.620553E+03	4.499649E-04	3.192960E-05
1.660079E+03	4.524835E-04	3.205459E-05
1.699605E+03	4.550648E-04	3.218193E-05
1.739130E+03	4.577890E-04	3.231720E-05
1.778656E+03	4.607377E-04	3.246603E-05
1.818182E+03	4.638245E-04	3.262221E-05
1.857708E+03	4.673011E-04	3.280326E-05
1.897233E+03	4.709968E-04	3.299701E-05
1.936759E+03	4.750798E-04	3.321505E-05
1.976285E+03	4.795480E-04	3.345699E-05
2.015810E+03	4.845728E-04	3.373449E-05
2.055336E+03	4.900660E-04	3.404108E-05
2.094862E+03	4.961113E-04	3.438226E-05
2.134387E+03	5.028802E-04	3.476949E-05
2.173913E+03	5.101942E-04	3.518999E-05
2.213439E+03	5.183109E-04	3.566109E-05
2.252964E+03	5.270485E-04	3.616975E-05
2.292490E+03	5.363978E-04	3.671485E-05
2.332016E+03	5.464362E-04	3.730120E-05
2.371542E+03	5.569735E-04	3.791527E-05
2.411067E+03	5.681716E-04	3.856760E-05
2.450593E+03	5.797457E-04	3.923833E-05
2.490119E+03	5.918535E-04	3.993767E-05
2.529644E+03	6.042940E-04	4.065155E-05
2.569170E+03	6.171306E-04	4.138380E-05
2.608696E+03	6.304249E-04	4.213805E-05
2.648221E+03	6.439682E-04	4.289985E-05
2.687747E+03	6.578169E-04	4.367253E-05
2.727273E+03	6.718466E-04	4.444740E-05
2.766798E+03	6.861088E-04	4.522747E-05
2.806324E+03	7.004748E-04	4.600385E-05
2.845850E+03	7.148150E-04	4.676772E-05
2.885375E+03	7.289989E-04	4.751033E-05
2.924901E+03	7.430715E-04	4.823446E-05
2.964427E+03	7.572507E-04	4.895400E-05
2.974308E+03	7.607846E-04	4.913135E-05
2.984190E+03	7.642780E-04	4.930534E-05
2.994071E+03	7.678171E-04	4.948154E-05
3.003953E+03	7.714006E-04	4.965986E-05
3.013834E+03	7.750282E-04	4.984024E-05
3.023715E+03	7.786119E-04	5.001704E-05
3.033597E+03	7.822373E-04	5.019575E-05
3.043478E+03	7.858178E-04	5.037081E-05
3.053360E+03	7.895244E-04	5.055316E-05
3.063241E+03	7.931841E-04	5.073171E-05
3.073123E+03	7.969680E-04	5.091741E-05
3.083004E+03	8.007030E-04	5.109916E-05
3.092885E+03	8.045594E-04	5.128785E-05
3.102767E+03	8.083654E-04	5.147249E-05
3.112648E+03	8.122908E-04	5.166389E-05
3.122530E+03	8.163337E-04	5.186190E-05
3.132411E+03	8.203229E-04	5.205563E-05
3.142292E+03	8.244272E-04	5.225578E-05
3.152174E+03	8.286451E-04	5.246223E-05
3.162055E+03	8.328905E-04	5.266950E-05
3.171937E+03	8.372467E-04	5.288285E-05
3.181818E+03	8.417119E-04	5.310213E-05
3.191700E+03	8.462841E-04	5.332719E-05
3.201581E+03	8.509620E-04	5.355791E-05
3.211462E+03	8.558273E-04	5.379940E-05
3.221344E+03	8.607108E-04	5.404100E-05
3.231225E+03	8.657777E-04	5.429305E-05
3.241107E+03	8.710257E-04	5.455536E-05
3.250988E+03	8.764522E-04	5.482772E-05
3.260870E+03	8.820547E-04	5.510993E-05
3.270751E+03	8.877487E-04	5.539666E-05
