#wls	flux	fluxerr
1.581028E+03	1.860318E-03	2.306762E-04
1.620553E+03	1.903927E-03	2.351736E-04
1.660079E+03	1.950378E-03	2.399543E-04
1.699605E+03	1.999441E-03	2.449839E-04
1.739130E+03	2.051571E-03	2.503114E-04
1.778656E+03	2.106992E-03	2.559568E-04
1.818182E+03	2.165928E-03	2.619391E-04
1.857708E+03	2.228601E-03	2.682762E-04
1.897233E+03	2.294994E-03	2.749570E-04
1.936759E+03	2.365554E-03	2.820244E-04
1.976285E+03	2.440720E-03	2.895200E-04
2.015810E+03	2.520696E-03	2.974552E-04
2.055336E+03	2.605678E-03	3.058403E-04
2.094862E+03	2.696557E-03	3.147648E-04
2.134387E+03	2.794215E-03	3.243151E-04
2.173913E+03	2.899528E-03	3.345732E-04
2.213439E+03	3.014527E-03	3.457508E-04
2.252964E+03	3.140771E-03	3.579991E-04
2.292490E+03	3.279320E-03	3.714069E-04
2.332016E+03	3.430747E-03	3.860044E-04
2.371542E+03	3.594646E-03	4.017088E-04
2.411067E+03	3.771992E-03	4.185904E-04
2.450593E+03	3.962544E-03	4.365811E-04
2.490119E+03	4.167188E-03	4.557352E-04
2.529644E+03	4.386060E-03	4.760214E-04
2.569170E+03	4.620171E-03	4.974999E-04
2.608696E+03	4.869769E-03	5.201447E-04
2.648221E+03	5.135262E-03	5.439439E-04
2.687747E+03	5.416745E-03	5.688494E-04
2.727273E+03	5.714464E-03	5.948264E-04
2.766798E+03	6.027638E-03	6.217315E-04
2.806324E+03	6.356551E-03	6.495312E-04
2.845850E+03	6.700905E-03	6.781303E-04
2.885375E+03	7.062112E-03	7.076038E-04
2.924901E+03	7.442299E-03	7.380907E-04
2.964427E+03	7.844956E-03	7.698525E-04
2.974308E+03	7.949685E-03	7.780354E-04
2.984190E+03	8.055891E-03	7.862975E-04
2.994071E+03	8.163768E-03	7.946560E-04
3.003953E+03	8.273506E-03	8.031277E-04
3.013834E+03	8.385069E-03	8.117071E-04
3.023715E+03	8.498426E-03	8.203895E-04
3.033597E+03	8.613980E-03	8.292117E-04
3.043478E+03	8.731473E-03	8.381469E-04
3.053360E+03	8.850865E-03	8.471891E-04
3.063241E+03	8.972557E-03	8.563746E-04
3.073123E+03	9.096503E-03	8.656968E-04
3.083004E+03	9.222880E-03	8.751701E-04
3.092885E+03	9.351199E-03	8.847458E-04
3.102767E+03	9.482292E-03	8.945002E-04
3.112648E+03	9.615665E-03	9.043843E-04
3.122530E+03	9.751488E-03	9.144114E-04
3.132411E+03	9.889922E-03	9.245942E-04
3.142292E+03	1.003091E-02	9.349246E-04
3.152174E+03	1.017461E-02	9.454148E-04
3.162055E+03	1.032096E-02	9.560560E-04
3.171937E+03	1.047012E-02	9.668595E-04
3.181818E+03	1.062201E-02	9.778165E-04
3.191700E+03	1.077678E-02	9.889376E-04
3.201581E+03	1.093437E-02	1.000213E-03
3.211462E+03	1.109470E-02	1.011633E-03
3.221344E+03	1.125790E-02	1.023208E-03
3.231225E+03	1.142391E-02	1.034927E-03
3.241107E+03	1.159285E-02	1.046800E-03
3.250988E+03	1.176464E-02	1.058815E-03
3.260870E+03	1.193921E-02	1.070963E-03
3.270751E+03	1.211645E-02	1.083232E-03
3.280632E+03	1.229649E-02	1.095630E-03
3.290514E+03	1.247925E-02	1.108147E-03
3.300395E+03	1.266463E-02	1.120770E-03
3.310277E+03	1.285253E-02	1.133490E-03
3.320158E+03	1.304267E-02	1.146275E-03
3.330040E+03	1.323513E-02	1.159135E-03
3.339921E+03	1.342964E-02	1.172038E-03
3.349802E+03	1.362628E-02	1.184993E-03
3.359684E+03	1.382475E-02	1.197970E-03
3.369565E+03	1.402457E-02	1.210924E-03
3.379447E+03	1.422602E-02	1.223879E-03
3.389328E+03	1.442840E-02	1.236772E-03
3.399209E+03	1.463163E-02	1.249595E-03
3.409091E+03	1.483541E-02	1.262320E-03
3.418972E+03	1.503944E-02	1.274923E-03
3.428854E+03	1.524323E-02	1.287360E-03
3.438735E+03	1.544652E-02	1.299609E-03
3.448617E+03	1.564862E-02	1.311612E-03
3.458498E+03	1.584945E-02	1.323364E-03
3.468379E+03	1.604836E-02	1.334811E-03
3.478261E+03	1.624472E-02	1.345901E-03
3.488142E+03	1.643806E-02	1.356600E-03
3.498024E+03	1.662741E-02	1.366828E-03
3.507905E+03	1.681214E-02	1.376539E-03
3.517787E+03	1.699168E-02	1.385689E-03
3.527668E+03	1.716524E-02	1.394221E-03
3.537549E+03	1.733210E-02	1.402079E-03
3.547431E+03	1.749132E-02	1.409196E-03
3.557312E+03	1.764276E-02	1.415567E-03
3.567194E+03	1.778554E-02	1.421130E-03
3.577075E+03	1.791933E-02	1.425866E-03
3.586957E+03	1.804383E-02	1.429761E-03
3.596838E+03	1.815875E-02	1.432802E-03
3.606719E+03	1.826380E-02	1.434974E-03
3.616601E+03	1.835889E-02	1.436281E-03
3.626482E+03	1.844409E-02	1.436739E-03
3.636364E+03	1.851935E-02	1.436351E-03
3.646245E+03	1.858439E-02	1.435110E-03
3.656126E+03	1.863967E-02	1.433060E-03
3.666008E+03	1.868496E-02	1.430193E-03
3.675889E+03	1.872053E-02	1.426540E-03
3.685771E+03	1.874650E-02	1.422121E-03
3.695652E+03	1.876316E-02	1.416966E-03
3.705534E+03	1.877045E-02	1.411084E-03
3.715415E+03	1.876867E-02	1.404504E-03
3.725296E+03	1.875825E-02	1.397270E-03
3.735178E+03	1.873917E-02	1.389388E-03
3.745059E+03	1.871171E-02	1.380890E-03
3.754941E+03	1.867615E-02	1.371804E-03
3.764822E+03	1.863279E-02	1.362160E-03
3.774704E+03	1.858173E-02	1.351977E-03
3.784585E+03	1.852328E-02	1.341284E-03
3.794466E+03	1.845786E-02	1.330120E-03
3.804348E+03	1.838546E-02	1.318490E-03
3.814229E+03	1.830649E-02	1.306435E-03
3.824111E+03	1.822124E-02	1.293980E-03
3.833992E+03	1.812984E-02	1.281142E-03
3.843874E+03	1.803256E-02	1.267948E-03
3.853755E+03	1.792969E-02	1.254424E-03
3.863636E+03	1.782135E-02	1.240585E-03
3.873518E+03	1.770796E-02	1.226467E-03
3.883399E+03	1.758951E-02	1.212075E-03
3.893281E+03	1.746644E-02	1.197444E-03
3.903162E+03	1.733902E-02	1.182599E-03
3.913043E+03	1.720726E-02	1.167547E-03
3.922925E+03	1.707146E-02	1.152311E-03
3.932806E+03	1.693193E-02	1.136918E-03
3.942688E+03	1.678898E-02	1.121394E-03
3.952569E+03	1.664268E-02	1.105746E-03
3.962451E+03	1.649337E-02	1.090002E-03
3.972332E+03	1.634143E-02	1.074190E-03
3.982213E+03	1.618711E-02	1.058330E-03
3.992095E+03	1.603068E-02	1.042443E-03
4.001976E+03	1.587258E-02	1.026559E-03
4.011858E+03	1.571311E-02	1.010702E-03
4.021739E+03	1.555250E-02	9.948860E-04
4.031621E+03	1.539132E-02	9.791505E-04
4.041502E+03	1.522980E-02	9.635111E-04
4.051383E+03	1.506842E-02	9.479980E-04
4.061265E+03	1.490752E-02	9.326337E-04
4.071146E+03	1.474733E-02	9.174321E-04
4.081028E+03	1.458843E-02	9.024283E-04
4.090909E+03	1.443101E-02	8.876340E-04
4.100791E+03	1.427540E-02	8.730672E-04
4.110672E+03	1.412199E-02	8.587517E-04
4.120553E+03	1.397109E-02	8.447025E-04
4.130435E+03	1.382296E-02	8.309335E-04
4.140316E+03	1.367794E-02	8.174637E-04
4.150198E+03	1.353619E-02	8.042979E-04
4.160079E+03	1.339811E-02	7.914585E-04
4.169960E+03	1.326383E-02	7.789479E-04
4.179842E+03	1.313372E-02	7.667856E-04
4.189723E+03	1.300787E-02	7.549715E-04
4.199605E+03	1.288673E-02	7.435288E-04
4.209486E+03	1.277045E-02	7.324606E-04
4.219368E+03	1.265925E-02	7.217756E-04
4.229249E+03	1.255336E-02	7.114810E-04
4.239130E+03	1.245317E-02	7.015948E-04
4.249012E+03	1.235898E-02	6.921274E-04
4.258893E+03	1.227096E-02	6.830832E-04
4.268775E+03	1.218948E-02	6.744764E-04
4.278656E+03	1.211480E-02	6.663151E-04
4.288538E+03	1.204725E-02	6.586118E-04
4.298419E+03	1.198719E-02	6.513785E-04
4.308300E+03	1.193475E-02	6.446156E-04
4.318182E+03	1.188997E-02	6.383181E-04
4.328063E+03	1.185251E-02	6.324607E-04
4.337945E+03	1.182238E-02	6.270383E-04
4.347826E+03	1.179925E-02	6.220256E-04
4.357708E+03	1.178311E-02	6.174174E-04
4.367589E+03	1.177369E-02	6.131924E-04
