#wls	flux	fluxerr
1.581028E+03	4.999541E-03	4.364964E-04
1.620553E+03	5.150894E-03	4.473340E-04
1.660079E+03	5.312053E-03	4.588148E-04
1.699605E+03	5.485430E-03	4.711248E-04
1.739130E+03	5.670874E-03	4.842256E-04
1.778656E+03	5.869240E-03	4.981633E-04
1.818182E+03	6.081856E-03	5.130209E-04
1.857708E+03	6.309013E-03	5.287906E-04
1.897233E+03	6.551477E-03	5.455021E-04
1.936759E+03	6.809984E-03	5.631792E-04
1.976285E+03	7.084228E-03	5.817574E-04
2.015810E+03	7.375370E-03	6.012905E-04
2.055336E+03	7.682030E-03	6.216224E-04
2.094862E+03	8.002801E-03	6.425967E-04
2.134387E+03	8.336745E-03	6.640960E-04
2.173913E+03	8.681407E-03	6.858840E-04
2.213439E+03	9.032843E-03	7.076129E-04
2.252964E+03	9.391044E-03	7.292499E-04
2.292490E+03	9.754991E-03	7.506836E-04
2.332016E+03	1.012753E-02	7.720995E-04
2.371542E+03	1.051191E-02	7.937031E-04
2.411067E+03	1.091124E-02	8.156811E-04
2.450593E+03	1.132901E-02	8.382349E-04
2.490119E+03	1.176663E-02	8.614020E-04
2.529644E+03	1.222728E-02	8.853422E-04
2.569170E+03	1.271161E-02	9.100205E-04
2.608696E+03	1.322063E-02	9.354216E-04
2.648221E+03	1.375421E-02	9.614476E-04
2.687747E+03	1.431260E-02	9.880212E-04
2.727273E+03	1.489496E-02	1.014989E-03
2.766798E+03	1.549987E-02	1.042159E-03
2.806324E+03	1.612669E-02	1.069393E-03
2.845850E+03	1.677420E-02	1.096515E-03
2.885375E+03	1.744239E-02	1.123428E-03
2.924901E+03	1.813191E-02	1.150080E-03
2.964427E+03	1.884409E-02	1.176451E-03
2.974308E+03	1.902576E-02	1.182992E-03
2.984190E+03	1.920899E-02	1.189517E-03
2.994071E+03	1.939375E-02	1.196021E-03
3.003953E+03	1.958042E-02	1.202525E-03
3.013834E+03	1.976851E-02	1.208999E-03
3.023715E+03	1.995797E-02	1.215437E-03
3.033597E+03	2.014960E-02	1.221886E-03
3.043478E+03	2.034251E-02	1.228290E-03
3.053360E+03	2.053748E-02	1.234694E-03
3.063241E+03	2.073404E-02	1.241067E-03
3.073123E+03	2.093212E-02	1.247405E-03
3.083004E+03	2.113252E-02	1.253752E-03
3.092885E+03	2.133433E-02	1.260052E-03
3.102767E+03	2.153792E-02	1.266325E-03
3.112648E+03	2.174323E-02	1.272565E-03
3.122530E+03	2.195060E-02	1.278792E-03
3.132411E+03	2.215957E-02	1.284974E-03
3.142292E+03	2.237048E-02	1.291131E-03
3.152174E+03	2.258327E-02	1.297256E-03
3.162055E+03	2.279747E-02	1.303320E-03
3.171937E+03	2.301342E-02	1.309342E-03
3.181818E+03	2.323146E-02	1.315338E-03
3.191700E+03	2.345072E-02	1.321256E-03
3.201581E+03	2.367195E-02	1.327138E-03
3.211462E+03	2.389426E-02	1.332931E-03
3.221344E+03	2.411880E-02	1.338698E-03
3.231225E+03	2.434431E-02	1.344366E-03
3.241107E+03	2.457112E-02	1.349952E-03
3.250988E+03	2.479955E-02	1.355473E-03
3.260870E+03	2.502916E-02	1.360902E-03
3.270751E+03	2.526026E-02	1.366254E-03
3.280632E+03	2.549203E-02	1.371483E-03
3.290514E+03	2.572477E-02	1.376606E-03
3.300395E+03	2.595844E-02	1.381616E-03
3.310277E+03	2.619297E-02	1.386511E-03
3.320158E+03	2.642830E-02	1.391284E-03
3.330040E+03	2.666399E-02	1.395913E-03
3.339921E+03	2.690003E-02	1.400396E-03
3.349802E+03	2.713628E-02	1.404724E-03
3.359684E+03	2.737276E-02	1.408898E-03
3.369565E+03	2.760902E-02	1.412894E-03
3.379447E+03	2.784502E-02	1.416711E-03
3.389328E+03	2.808073E-02	1.420346E-03
3.399209E+03	2.831570E-02	1.423776E-03
3.409091E+03	2.854996E-02	1.427004E-03
3.418972E+03	2.878343E-02	1.430025E-03
3.428854E+03	2.901534E-02	1.432802E-03
3.438735E+03	2.924608E-02	1.435356E-03
3.448617E+03	2.947522E-02	1.437666E-03
3.458498E+03	2.970241E-02	1.439715E-03
3.468379E+03	2.992765E-02	1.441506E-03
3.478261E+03	3.015019E-02	1.443005E-03
3.488142E+03	3.037007E-02	1.444215E-03
3.498024E+03	3.058691E-02	1.445122E-03
3.507905E+03	3.080042E-02	1.445713E-03
3.517787E+03	3.101023E-02	1.445975E-03
3.527668E+03	3.121603E-02	1.445897E-03
3.537549E+03	3.141719E-02	1.445453E-03
3.547431E+03	3.161376E-02	1.444651E-03
3.557312E+03	3.180506E-02	1.443463E-03
3.567194E+03	3.199119E-02	1.441899E-03
3.577075E+03	3.217120E-02	1.439923E-03
3.586957E+03	3.234551E-02	1.437556E-03
3.596838E+03	3.251283E-02	1.434751E-03
3.606719E+03	3.267329E-02	1.431518E-03
3.616601E+03	3.282630E-02	1.427838E-03
3.626482E+03	3.297201E-02	1.423726E-03
3.636364E+03	3.310950E-02	1.419149E-03
3.646245E+03	3.323896E-02	1.414125E-03
3.656126E+03	3.335983E-02	1.408637E-03
3.666008E+03	3.347225E-02	1.402699E-03
3.675889E+03	3.357575E-02	1.396302E-03
3.685771E+03	3.367077E-02	1.389473E-03
3.695652E+03	3.375651E-02	1.382187E-03
3.705534E+03	3.383346E-02	1.374474E-03
3.715415E+03	3.390148E-02	1.366338E-03
3.725296E+03	3.396069E-02	1.357793E-03
3.735178E+03	3.401099E-02	1.348845E-03
3.745059E+03	3.405285E-02	1.339521E-03
3.754941E+03	3.408582E-02	1.329813E-03
3.764822E+03	3.411041E-02	1.319751E-03
3.774704E+03	3.412682E-02	1.309350E-03
3.784585E+03	3.413519E-02	1.298626E-03
3.794466E+03	3.413577E-02	1.287598E-03
3.804348E+03	3.412843E-02	1.276268E-03
3.814229E+03	3.411400E-02	1.264677E-03
3.824111E+03	3.409271E-02	1.252840E-03
3.833992E+03	3.406444E-02	1.240762E-03
3.843874E+03	3.402976E-02	1.228472E-03
3.853755E+03	3.398896E-02	1.215987E-03
3.863636E+03	3.394250E-02	1.203331E-03
3.873518E+03	3.389041E-02	1.190512E-03
3.883399E+03	3.383355E-02	1.177566E-03
3.893281E+03	3.377194E-02	1.164501E-03
3.903162E+03	3.370640E-02	1.151351E-03
3.913043E+03	3.363704E-02	1.138124E-03
3.922925E+03	3.356417E-02	1.124837E-03
3.932806E+03	3.348869E-02	1.111523E-03
3.942688E+03	3.341071E-02	1.098192E-03
3.952569E+03	3.333088E-02	1.084868E-03
3.962451E+03	3.324962E-02	1.071569E-03
3.972332E+03	3.316764E-02	1.058319E-03
3.982213E+03	3.308538E-02	1.045135E-03
3.992095E+03	3.300325E-02	1.032033E-03
4.001976E+03	3.292206E-02	1.019039E-03
4.011858E+03	3.284256E-02	1.006177E-03
4.021739E+03	3.276470E-02	9.934455E-04
4.031621E+03	3.268982E-02	9.808854E-04
4.041502E+03	3.261794E-02	9.684966E-04
4.051383E+03	3.255014E-02	9.563099E-04
4.061265E+03	3.248670E-02	9.443320E-04
4.071146E+03	3.242846E-02	9.325849E-04
4.081028E+03	3.237599E-02	9.210825E-04
4.090909E+03	3.232982E-02	9.098366E-04
4.100791E+03	3.229053E-02	8.988598E-04
4.110672E+03	3.225864E-02	8.881630E-04
4.120553E+03	3.223494E-02	8.777634E-04
4.130435E+03	3.221994E-02	8.676698E-04
4.140316E+03	3.221382E-02	8.578825E-04
