#wls	flux	fluxerr
1.581028E+03	4.997343E-03	4.363035E-04
1.620553E+03	5.148584E-03	4.471324E-04
1.660079E+03	5.309622E-03	4.586039E-04
1.699605E+03	5.482867E-03	4.709038E-04
1.739130E+03	5.668171E-03	4.839941E-04
1.778656E+03	5.866389E-03	4.979207E-04
1.818182E+03	6.078843E-03	5.127662E-04
1.857708E+03	6.305826E-03	5.285231E-04
1.897233E+03	6.548104E-03	5.452209E-04
1.936759E+03	6.806412E-03	5.628837E-04
1.976285E+03	7.080442E-03	5.814464E-04
2.015810E+03	7.371353E-03	6.009632E-04
2.055336E+03	7.677770E-03	6.212781E-04
2.094862E+03	7.998282E-03	6.422345E-04
2.134387E+03	8.331953E-03	6.637151E-04
2.173913E+03	8.676329E-03	6.854840E-04
2.213439E+03	9.027466E-03	7.071932E-04
2.252964E+03	9.385358E-03	7.288102E-04
2.292490E+03	9.748983E-03	7.502235E-04
2.332016E+03	1.012119E-02	7.716186E-04
2.371542E+03	1.050522E-02	7.932010E-04
2.411067E+03	1.090418E-02	8.151571E-04
2.450593E+03	1.132156E-02	8.376881E-04
2.490119E+03	1.175877E-02	8.608317E-04
2.529644E+03	1.221899E-02	8.847474E-04
2.569170E+03	1.270287E-02	9.094004E-04
2.608696E+03	1.321140E-02	9.347752E-04
2.648221E+03	1.374447E-02	9.607741E-04
2.687747E+03	1.430233E-02	9.873204E-04
2.727273E+03	1.488412E-02	1.014260E-03
2.766798E+03	1.548844E-02	1.041401E-03
2.806324E+03	1.611465E-02	1.068606E-03
2.845850E+03	1.676153E-02	1.095699E-03
2.885375E+03	1.742906E-02	1.122584E-03
2.924901E+03	1.811790E-02	1.149206E-03
2.964427E+03	1.882939E-02	1.175549E-03
2.974308E+03	1.901087E-02	1.182083E-03
2.984190E+03	1.919393E-02	1.188601E-03
2.994071E+03	1.937851E-02	1.195098E-03
3.003953E+03	1.956499E-02	1.201596E-03
3.013834E+03	1.975289E-02	1.208063E-03
3.023715E+03	1.994218E-02	1.214494E-03
3.033597E+03	2.013362E-02	1.220936E-03
3.043478E+03	2.032634E-02	1.227333E-03
3.053360E+03	2.052113E-02	1.233731E-03
3.063241E+03	2.071749E-02	1.240097E-03
3.073123E+03	2.091539E-02	1.246429E-03
3.083004E+03	2.111559E-02	1.252769E-03
3.092885E+03	2.131721E-02	1.259062E-03
3.102767E+03	2.152061E-02	1.265329E-03
3.112648E+03	2.172572E-02	1.271563E-03
3.122530E+03	2.193290E-02	1.277783E-03
3.132411E+03	2.214167E-02	1.283960E-03
3.142292E+03	2.235238E-02	1.290110E-03
3.152174E+03	2.256497E-02	1.296229E-03
3.162055E+03	2.277897E-02	1.302288E-03
3.171937E+03	2.299472E-02	1.308304E-03
3.181818E+03	2.321257E-02	1.314294E-03
3.191700E+03	2.343163E-02	1.320207E-03
3.201581E+03	2.365265E-02	1.326083E-03
3.211462E+03	2.387476E-02	1.331871E-03
3.221344E+03	2.409910E-02	1.337633E-03
3.231225E+03	2.432441E-02	1.343296E-03
3.241107E+03	2.455102E-02	1.348877E-03
3.250988E+03	2.477926E-02	1.354394E-03
3.260870E+03	2.500867E-02	1.359818E-03
3.270751E+03	2.523957E-02	1.365166E-03
3.280632E+03	2.547114E-02	1.370391E-03
3.290514E+03	2.570369E-02	1.375510E-03
3.300395E+03	2.593716E-02	1.380516E-03
3.310277E+03	2.617150E-02	1.385408E-03
3.320158E+03	2.640665E-02	1.390179E-03
3.330040E+03	2.664217E-02	1.394805E-03
3.339921E+03	2.687798E-02	1.399283E-03
3.349802E+03	2.711405E-02	1.403609E-03
3.359684E+03	2.735036E-02	1.407781E-03
3.369565E+03	2.758644E-02	1.411776E-03
3.379447E+03	2.782227E-02	1.415591E-03
3.389328E+03	2.805781E-02	1.419225E-03
3.399209E+03	2.829263E-02	1.422655E-03
3.409091E+03	2.852672E-02	1.425882E-03
3.418972E+03	2.876001E-02	1.428902E-03
3.428854E+03	2.899180E-02	1.431681E-03
3.438735E+03	2.922237E-02	1.434234E-03
3.448617E+03	2.945140E-02	1.436545E-03
3.458498E+03	2.967847E-02	1.438597E-03
3.468379E+03	2.990357E-02	1.440389E-03
3.478261E+03	3.012599E-02	1.441891E-03
3.488142E+03	3.034576E-02	1.443104E-03
3.498024E+03	3.056251E-02	1.444014E-03
3.507905E+03	3.077591E-02	1.444608E-03
3.517787E+03	3.098566E-02	1.444876E-03
3.527668E+03	3.119139E-02	1.444802E-03
3.537549E+03	3.139249E-02	1.444364E-03
3.547431E+03	3.158899E-02	1.443567E-03
3.557312E+03	3.178026E-02	1.442386E-03
3.567194E+03	3.196637E-02	1.440830E-03
3.577075E+03	3.214637E-02	1.438861E-03
3.586957E+03	3.232066E-02	1.436502E-03
3.596838E+03	3.248800E-02	1.433706E-03
3.606719E+03	3.264849E-02	1.430482E-03
3.616601E+03	3.280157E-02	1.426814E-03
3.626482E+03	3.294733E-02	1.422712E-03
3.636364E+03	3.308491E-02	1.418148E-03
3.646245E+03	3.321445E-02	1.413135E-03
3.656126E+03	3.333542E-02	1.407659E-03
3.666008E+03	3.344796E-02	1.401735E-03
3.675889E+03	3.355161E-02	1.395353E-03
3.685771E+03	3.364677E-02	1.388537E-03
3.695652E+03	3.373269E-02	1.381267E-03
3.705534E+03	3.380984E-02	1.373570E-03
3.715415E+03	3.387802E-02	1.365448E-03
3.725296E+03	3.393747E-02	1.356921E-03
