#wls	flux	fluxerr
1.581028E+03	1.123756E-04	2.349568E-05
1.620553E+03	1.133789E-04	2.367021E-05
1.660079E+03	1.144141E-04	2.384999E-05
1.699605E+03	1.155262E-04	2.404433E-05
1.739130E+03	1.166712E-04	2.424398E-05
1.778656E+03	1.178720E-04	2.445363E-05
1.818182E+03	1.191295E-04	2.467335E-05
1.857708E+03	1.204909E-04	2.491280E-05
1.897233E+03	1.218876E-04	2.515767E-05
1.936759E+03	1.233908E-04	2.542255E-05
1.976285E+03	1.249785E-04	2.570272E-05
2.015810E+03	1.266520E-04	2.599830E-05
2.055336E+03	1.284367E-04	2.631438E-05
2.094862E+03	1.303100E-04	2.664611E-05
2.134387E+03	1.323227E-04	2.700367E-05
2.173913E+03	1.344520E-04	2.738221E-05
2.213439E+03	1.366998E-04	2.778187E-05
2.252964E+03	1.390931E-04	2.820792E-05
2.292490E+03	1.416341E-04	2.866052E-05
2.332016E+03	1.443252E-04	2.913985E-05
2.371542E+03	1.471944E-04	2.965128E-05
2.411067E+03	1.502182E-04	3.018970E-05
2.450593E+03	1.534516E-04	3.076585E-05
2.490119E+03	1.568977E-04	3.137991E-05
2.529644E+03	1.605326E-04	3.202668E-05
2.569170E+03	1.644130E-04	3.271701E-05
2.608696E+03	1.685423E-04	3.345108E-05
2.648221E+03	1.729514E-04	3.423444E-05
2.687747E+03	1.776720E-04	3.507274E-05
2.727273E+03	1.827082E-04	3.596611E-05
2.766798E+03	1.880923E-04	3.692019E-05
2.806324E+03	1.939141E-04	3.795173E-05
2.845850E+03	2.001511E-04	3.905539E-05
2.885375E+03	2.068949E-04	4.024800E-05
2.924901E+03	2.141812E-04	4.153531E-05
2.964427E+03	2.221046E-04	4.293435E-05
2.974308E+03	2.241822E-04	4.330086E-05
2.984190E+03	2.263225E-04	4.367862E-05
2.994071E+03	2.284960E-04	4.406196E-05
3.003953E+03	2.307029E-04	4.445089E-05
3.013834E+03	2.329728E-04	4.485106E-05
3.023715E+03	2.353058E-04	4.526246E-05
3.033597E+03	2.377021E-04	4.568512E-05
3.043478E+03	2.401325E-04	4.611335E-05
3.053360E+03	2.425970E-04	4.654717E-05
3.063241E+03	2.451549E-04	4.699789E-05
3.073123E+03	2.477475E-04	4.745423E-05
3.083004E+03	2.504042E-04	4.792182E-05
3.092885E+03	2.531552E-04	4.840635E-05
3.102767E+03	2.559411E-04	4.889644E-05
3.112648E+03	2.587919E-04	4.939780E-05
3.122530E+03	2.617079E-04	4.991042E-05
3.132411E+03	2.647191E-04	5.044002E-05
3.142292E+03	2.677960E-04	5.098088E-05
3.152174E+03	2.709386E-04	5.153299E-05
3.162055E+03	2.741471E-04	5.209634E-05
3.171937E+03	2.774520E-04	5.267667E-05
3.181818E+03	2.808535E-04	5.327397E-05
3.191700E+03	2.843217E-04	5.388251E-05
3.201581E+03	2.878568E-04	5.450227E-05
3.211462E+03	2.915197E-04	5.514475E-05
3.221344E+03	2.952499E-04	5.579844E-05
3.231225E+03	2.990780E-04	5.646906E-05
3.241107E+03	3.030046E-04	5.715665E-05
3.250988E+03	3.070601E-04	5.786691E-05
3.260870E+03	3.111842E-04	5.858838E-05
3.270751E+03	3.154379E-04	5.933248E-05
3.280632E+03	3.197913E-04	6.009354E-05
3.290514E+03	3.242748E-04	6.087719E-05
3.300395E+03	3.288589E-04	6.167779E-05
3.310277E+03	3.335431E-04	6.249522E-05
3.320158E+03	3.383897E-04	6.334107E-05
3.330040E+03	3.433374E-04	6.420374E-05
3.339921E+03	3.484483E-04	6.509477E-05
3.349802E+03	3.536608E-04	6.600259E-05
3.359684E+03	3.590374E-04	6.693874E-05
3.369565E+03	3.645475E-04	6.789745E-05
3.379447E+03	3.701913E-04	6.887867E-05
3.389328E+03	3.760004E-04	6.988814E-05
3.399209E+03	3.819441E-04	7.092010E-05
3.409091E+03	3.880850E-04	7.198604E-05
3.418972E+03	3.943612E-04	7.307436E-05
3.428854E+03	4.008045E-04	7.419086E-05
3.438735E+03	4.074465E-04	7.534128E-05
3.448617E+03	4.142564E-04	7.651979E-05
3.458498E+03	4.212348E-04	7.772636E-05
3.468379E+03	4.284134E-04	7.896674E-05
3.478261E+03	4.357928E-04	8.024091E-05
3.488142E+03	4.433420E-04	8.154300E-05
3.498024E+03	4.511244E-04	8.288457E-05
3.507905E+03	4.591090E-04	8.425976E-05
3.517787E+03	4.672965E-04	8.566855E-05
3.527668E+03	4.756876E-04	8.711090E-05
3.537549E+03	4.843456E-04	8.859829E-05
3.547431E+03	4.932081E-04	9.011911E-05
