#wls	flux	fluxerr
1.581028E+03	1.425578E-04	2.569379E-05
1.620553E+03	1.434114E-04	2.583475E-05
1.660079E+03	1.443206E-04	2.598525E-05
1.699605E+03	1.452578E-04	2.614031E-05
1.739130E+03	1.462787E-04	2.630991E-05
1.778656E+03	1.473558E-04	2.648906E-05
1.818182E+03	1.484891E-04	2.667776E-05
1.857708E+03	1.496788E-04	2.687599E-05
1.897233E+03	1.509819E-04	2.709396E-05
1.936759E+03	1.523421E-04	2.732149E-05
1.976285E+03	1.538167E-04	2.756885E-05
2.015810E+03	1.553488E-04	2.782577E-05
2.055336E+03	1.570253E-04	2.810777E-05
2.094862E+03	1.587889E-04	2.840451E-05
2.134387E+03	1.606984E-04	2.872647E-05
2.173913E+03	1.627252E-04	2.906846E-05
2.213439E+03	1.648696E-04	2.943045E-05
2.252964E+03	1.671914E-04	2.982304E-05
2.292490E+03	1.696617E-04	3.024099E-05
2.332016E+03	1.722809E-04	3.068426E-05
2.371542E+03	1.751096E-04	3.116353E-05
2.411067E+03	1.781486E-04	3.167886E-05
2.450593E+03	1.813683E-04	3.222483E-05
2.490119E+03	1.848300E-04	3.281219E-05
2.529644E+03	1.885647E-04	3.344633E-05
2.569170E+03	1.925428E-04	3.412178E-05
2.608696E+03	1.968260E-04	3.484931E-05
2.648221E+03	2.014150E-04	3.562885E-05
2.687747E+03	2.063720E-04	3.647118E-05
2.727273E+03	2.116976E-04	3.737615E-05
2.766798E+03	2.174544E-04	3.835454E-05
2.806324E+03	2.236740E-04	3.941161E-05
2.845850E+03	2.304191E-04	4.055807E-05
2.885375E+03	2.377526E-04	4.180461E-05
2.924901E+03	2.457062E-04	4.315634E-05
2.964427E+03	2.543422E-04	4.462375E-05
2.974308E+03	2.566254E-04	4.501169E-05
2.984190E+03	2.589395E-04	4.540477E-05
2.994071E+03	2.613162E-04	4.580852E-05
3.003953E+03	2.637549E-04	4.622284E-05
3.013834E+03	2.662558E-04	4.664774E-05
3.023715E+03	2.687877E-04	4.707773E-05
3.033597E+03	2.713818E-04	4.751830E-05
3.043478E+03	2.740379E-04	4.796940E-05
3.053360E+03	2.767565E-04	4.843108E-05
3.063241E+03	2.795373E-04	4.890328E-05
3.073123E+03	2.823804E-04	4.938602E-05
3.083004E+03	2.852856E-04	4.987925E-05
3.092885E+03	2.882527E-04	5.038292E-05
3.102767E+03	2.913140E-04	5.090266E-05
3.112648E+03	2.944371E-04	5.143279E-05
3.122530E+03	2.976223E-04	5.197336E-05
3.132411E+03	3.008695E-04	5.252433E-05
3.142292E+03	3.042104E-04	5.309123E-05
3.152174E+03	3.076132E-04	5.366848E-05
3.162055E+03	3.111097E-04	5.426161E-05
3.171937E+03	3.146679E-04	5.486504E-05
3.181818E+03	3.183512E-04	5.548981E-05
3.191700E+03	3.220965E-04	5.612488E-05
3.201581E+03	3.259348E-04	5.677565E-05
3.211462E+03	3.298350E-04	5.743668E-05
3.221344E+03	3.338600E-04	5.811890E-05
3.231225E+03	3.379783E-04	5.881682E-05
3.241107E+03	3.421895E-04	5.953036E-05
3.250988E+03	3.465254E-04	6.026499E-05
3.260870E+03	3.509226E-04	6.100970E-05
3.270751E+03	3.554445E-04	6.177547E-05
3.280632E+03	3.600908E-04	6.256224E-05
3.290514E+03	3.648297E-04	6.336445E-05
3.300395E+03	3.696930E-04	6.418761E-05
3.310277E+03	3.746802E-04	6.503160E-05
3.320158E+03	3.797917E-04	6.589646E-05
3.330040E+03	3.850271E-04	6.678211E-05
3.339921E+03	3.903546E-04	6.768299E-05
3.349802E+03	3.958375E-04	6.861006E-05
3.359684E+03	4.014756E-04	6.956326E-05
3.369565E+03	4.072372E-04	7.053705E-05
3.379447E+03	4.131217E-04	7.153131E-05
3.389328E+03	4.191615E-04	7.255160E-05
3.399209E+03	4.253554E-04	7.359771E-05
3.409091E+03	4.316724E-04	7.466423E-05
3.418972E+03	4.381751E-04	7.576196E-05
3.428854E+03	4.448001E-04	7.687988E-05
3.438735E+03	4.516109E-04	7.802896E-05
3.448617E+03	4.586068E-04	7.920902E-05
3.458498E+03	4.657562E-04	8.041457E-05
3.468379E+03	4.730585E-04	8.164548E-05
3.478261E+03	4.805773E-04	8.291267E-05
3.488142E+03	4.882487E-04	8.420507E-05
3.498024E+03	4.961039E-04	8.552805E-05
3.507905E+03	5.041429E-04	8.688155E-05
3.517787E+03	5.123973E-04	8.827096E-05
3.527668E+03	5.208345E-04	8.969062E-05
3.537549E+03	5.294863E-04	9.114598E-05
3.547431E+03	5.383522E-04	9.263688E-05
3.557312E+03	5.474001E-04	9.415775E-05
3.567194E+03	5.566930E-04	9.571940E-05
3.577075E+03	5.661673E-04	9.731082E-05
3.586957E+03	5.758856E-04	9.894274E-05
3.596838E+03	5.858477E-04	1.006151E-04
3.606719E+03	5.960215E-04	1.023222E-04
3.616601E+03	6.064382E-04	1.040695E-04
3.626482E+03	6.170969E-04	1.058567E-04
3.636364E+03	6.279977E-04	1.076837E-04
3.646245E+03	6.391396E-04	1.095504E-04
3.656126E+03	6.505539E-04	1.114620E-04
3.666008E+03	6.622082E-04	1.134130E-04
3.675889E+03	6.741337E-04	1.154086E-04
3.685771E+03	6.862978E-04	1.174431E-04
3.695652E+03	6.987638E-04	1.195274E-04
3.705534E+03	7.114671E-04	1.216503E-04
3.715415E+03	7.244704E-04	1.238224E-04
3.725296E+03	7.377733E-04	1.260437E-04
3.735178E+03	7.513429E-04	1.283084E-04
3.745059E+03	7.651789E-04	1.306163E-04
3.754941E+03	7.793115E-04	1.329727E-04
3.764822E+03	7.937404E-04	1.353773E-04
3.774704E+03	8.084961E-04	1.378353E-04
3.784585E+03	8.235146E-04	1.403357E-04
3.794466E+03	8.388266E-04	1.428837E-04
3.804348E+03	8.544623E-04	1.454842E-04
3.814229E+03	8.703896E-04	1.481318E-04
3.824111E+03	8.866076E-04	1.508263E-04
3.833992E+03	9.031461E-04	1.535725E-04
3.843874E+03	9.200047E-04	1.563704E-04
3.853755E+03	9.371503E-04	1.592143E-04
3.863636E+03	9.545821E-04	1.621039E-04
3.873518E+03	9.723620E-04	1.650496E-04
3.883399E+03	9.904255E-04	1.680405E-04
3.893281E+03	1.008771E-03	1.710762E-04
3.903162E+03	1.027430E-03	1.741618E-04
3.913043E+03	1.046400E-03	1.772970E-04
3.922925E+03	1.065649E-03	1.804761E-04
3.932806E+03	1.085207E-03	1.837042E-04
3.942688E+03	1.105041E-03	1.869757E-04
3.952569E+03	1.125149E-03	1.902902E-04
3.962451E+03	1.145562E-03	1.936526E-04
3.972332E+03	1.166216E-03	1.970522E-04
3.982213E+03	1.187140E-03	2.004938E-04
3.992095E+03	1.208302E-03	2.039718E-04
4.001976E+03	1.229731E-03	2.074912E-04
4.011858E+03	1.251395E-03	2.110465E-04
4.021739E+03	1.273261E-03	2.146319E-04
4.031621E+03	1.295359E-03	2.182524E-04
4.041502E+03	1.317686E-03	2.219077E-04
4.051383E+03	1.340181E-03	2.255871E-04
4.061265E+03	1.362840E-03	2.292900E-04
4.071146E+03	1.385662E-03	2.330164E-04
4.081028E+03	1.408646E-03	2.367657E-04
4.090909E+03	1.431760E-03	2.405326E-04
4.100791E+03	1.455002E-03	2.443167E-04
4.110672E+03	1.478338E-03	2.481124E-04
4.120553E+03	1.501737E-03	2.519144E-04
4.130435E+03	1.525198E-03	2.557223E-04
4.140316E+03	1.548688E-03	2.595306E-04
4.150198E+03	1.572206E-03	2.633393E-04
4.160079E+03	1.595719E-03	2.671427E-04
4.169960E+03	1.619196E-03	2.709355E-04
4.179842E+03	1.642634E-03	2.747175E-04
4.189723E+03	1.666004E-03	2.784834E-04
