#wls	flux	fluxerr
1.581028E+03	4.443889E-04	4.047657E-05
1.620553E+03	4.495511E-04	4.088759E-05
1.660079E+03	4.548955E-04	4.131228E-05
1.699605E+03	4.605706E-04	4.176394E-05
1.739130E+03	4.665032E-04	4.223570E-05
1.778656E+03	4.726929E-04	4.272732E-05
1.818182E+03	4.793673E-04	4.325914E-05
1.857708E+03	4.864533E-04	4.382423E-05
1.897233E+03	4.939519E-04	4.442238E-05
1.936759E+03	5.021742E-04	4.508120E-05
1.976285E+03	5.109693E-04	4.578667E-05
2.015810E+03	5.205745E-04	4.655960E-05
2.055336E+03	5.311526E-04	4.741394E-05
2.094862E+03	5.427097E-04	4.834958E-05
2.134387E+03	5.554099E-04	4.938035E-05
2.173913E+03	5.694189E-04	5.052017E-05
2.213439E+03	5.847416E-04	5.176847E-05
2.252964E+03	6.014607E-04	5.313157E-05
2.292490E+03	6.194945E-04	5.460116E-05
2.332016E+03	6.389192E-04	5.618286E-05
2.371542E+03	6.597266E-04	5.787477E-05
2.411067E+03	6.818202E-04	5.966720E-05
2.450593E+03	7.052637E-04	6.156452E-05
2.490119E+03	7.299502E-04	6.355610E-05
2.529644E+03	7.558479E-04	6.563793E-05
2.569170E+03	7.830040E-04	6.781277E-05
2.608696E+03	8.113746E-04	7.007546E-05
2.648221E+03	8.408241E-04	7.241290E-05
2.687747E+03	8.715459E-04	7.484038E-05
2.727273E+03	9.033881E-04	7.734333E-05
2.766798E+03	9.365270E-04	7.993533E-05
2.806324E+03	9.707068E-04	8.259294E-05
2.845850E+03	1.005914E-03	8.531352E-05
2.885375E+03	1.041788E-03	8.806497E-05
2.924901E+03	1.078209E-03	9.083602E-05
2.964427E+03	1.115049E-03	9.361469E-05
2.974308E+03	1.124400E-03	9.431672E-05
2.984190E+03	1.133677E-03	9.501078E-05
2.994071E+03	1.143046E-03	9.571065E-05
3.003953E+03	1.152420E-03	9.640909E-05
3.013834E+03	1.161796E-03	9.710593E-05
3.023715E+03	1.171257E-03	9.780787E-05
3.033597E+03	1.180714E-03	9.850772E-05
3.043478E+03	1.190251E-03	9.921219E-05
3.053360E+03	1.199780E-03	9.991410E-05
3.063241E+03	1.209381E-03	1.006201E-04
3.073123E+03	1.219052E-03	1.013299E-04
3.083004E+03	1.228790E-03	1.020433E-04
3.092885E+03	1.238592E-03	1.027599E-04
3.102767E+03	1.248371E-03	1.034727E-04
3.112648E+03	1.258290E-03	1.041950E-04
3.122530E+03	1.268264E-03	1.049197E-04
3.132411E+03	1.278288E-03	1.056464E-04
3.142292E+03	1.288440E-03	1.063817E-04
3.152174E+03	1.298637E-03	1.071184E-04
3.162055E+03	1.308955E-03	1.078629E-04
3.171937E+03	1.319390E-03	1.086148E-04
3.181818E+03	1.329938E-03	1.093738E-04
3.191700E+03	1.340515E-03	1.101328E-04
3.201581E+03	1.351277E-03	1.109048E-04
3.211462E+03	1.362221E-03	1.116893E-04
3.221344E+03	1.373260E-03	1.124792E-04
3.231225E+03	1.384470E-03	1.132807E-04
3.241107E+03	1.395767E-03	1.140868E-04
3.250988E+03	1.407305E-03	1.149101E-04
3.260870E+03	1.418999E-03	1.157434E-04
3.270751E+03	1.430922E-03	1.165930E-04
3.280632E+03	1.442989E-03	1.174515E-04
3.290514E+03	1.455353E-03	1.183315E-04
3.300395E+03	1.467927E-03	1.192258E-04
3.310277E+03	1.480705E-03	1.201339E-04
3.320158E+03	1.493838E-03	1.210678E-04
3.330040E+03	1.507238E-03	1.220204E-04
3.339921E+03	1.520899E-03	1.229911E-04
3.349802E+03	1.534968E-03	1.239916E-04
3.359684E+03	1.549357E-03	1.250148E-04
3.369565E+03	1.564059E-03	1.260599E-04
3.379447E+03	1.579295E-03	1.271447E-04
3.389328E+03	1.594900E-03	1.282558E-04
3.399209E+03	1.611016E-03	1.294044E-04
3.409091E+03	1.627557E-03	1.305834E-04
3.418972E+03	1.644738E-03	1.318099E-04
3.428854E+03	1.662470E-03	1.330766E-04
3.438735E+03	1.680889E-03	1.343943E-04
3.448617E+03	1.699905E-03	1.357555E-04
3.458498E+03	1.719728E-03	1.371767E-04
3.468379E+03	1.740266E-03	1.386504E-04
3.478261E+03	1.761650E-03	1.401868E-04
3.488142E+03	1.783861E-03	1.417840E-04
3.498024E+03	1.806953E-03	1.434462E-04
3.507905E+03	1.830833E-03	1.451656E-04
3.517787E+03	1.855554E-03	1.469462E-04
3.527668E+03	1.881024E-03	1.487804E-04
3.537549E+03	1.907150E-03	1.506607E-04
3.547431E+03	1.933985E-03	1.525909E-04
3.557312E+03	1.961367E-03	1.545582E-04
3.567194E+03	1.989277E-03	1.565607E-04
3.577075E+03	2.017628E-03	1.585915E-04
3.586957E+03	2.046402E-03	1.606489E-04
3.596838E+03	2.075512E-03	1.627261E-04
3.606719E+03	2.104943E-03	1.648216E-04
3.616601E+03	2.134541E-03	1.669232E-04
3.626482E+03	2.164430E-03	1.690407E-04
3.636364E+03	2.194390E-03	1.711566E-04
3.646245E+03	2.224477E-03	1.732754E-04
3.656126E+03	2.254543E-03	1.753853E-04
3.666008E+03	2.284646E-03	1.774909E-04
3.675889E+03	2.314707E-03	1.795861E-04
3.685771E+03	2.344586E-03	1.816598E-04
3.695652E+03	2.374408E-03	1.837218E-04
3.705534E+03	2.404097E-03	1.857662E-04
3.715415E+03	2.433518E-03	1.877827E-04
3.725296E+03	2.462666E-03	1.897708E-04
3.735178E+03	2.491602E-03	1.917353E-04
3.745059E+03	2.520196E-03	1.936662E-04
3.754941E+03	2.548508E-03	1.955682E-04
3.764822E+03	2.576409E-03	1.974316E-04
3.774704E+03	2.603968E-03	1.992616E-04
3.784585E+03	2.631118E-03	2.010532E-04
3.794466E+03	2.657802E-03	2.028021E-04
3.804348E+03	2.684027E-03	2.045091E-04
3.814229E+03	2.709795E-03	2.061743E-04
3.824111E+03	2.735111E-03	2.077984E-04
3.833992E+03	2.759863E-03	2.093728E-04
3.843874E+03	2.784120E-03	2.109031E-04
3.853755E+03	2.807834E-03	2.123856E-04
3.863636E+03	2.831013E-03	2.138211E-04
3.873518E+03	2.853670E-03	2.152109E-04
3.883399E+03	2.875700E-03	2.165470E-04
3.893281E+03	2.897177E-03	2.178353E-04
3.903162E+03	2.918061E-03	2.190729E-04
3.913043E+03	2.938309E-03	2.202569E-04
3.922925E+03	2.958052E-03	2.213971E-04
3.932806E+03	2.977142E-03	2.224826E-04
3.942688E+03	2.995598E-03	2.235152E-04
3.952569E+03	3.013497E-03	2.245007E-04
3.962451E+03	3.030806E-03	2.254368E-04
3.972332E+03	3.047434E-03	2.263170E-04
3.982213E+03	3.063523E-03	2.271520E-04
3.992095E+03	3.079036E-03	2.279393E-04
4.001976E+03	3.093894E-03	2.286731E-04
4.011858E+03	3.108229E-03	2.293635E-04
4.021739E+03	3.121962E-03	2.300049E-04
4.031621E+03	3.135122E-03	2.305995E-04
4.041502E+03	3.147685E-03	2.311457E-04
4.051383E+03	3.159734E-03	2.316499E-04
4.061265E+03	3.171243E-03	2.321104E-04
4.071146E+03	3.182191E-03	2.325257E-04
4.081028E+03	3.192662E-03	2.329023E-04
4.090909E+03	3.202584E-03	2.332350E-04
4.100791E+03	3.212088E-03	2.335335E-04
4.110672E+03	3.221058E-03	2.337896E-04
4.120553E+03	3.229622E-03	2.340128E-04
4.130435E+03	3.237713E-03	2.341983E-04
4.140316E+03	3.245464E-03	2.343559E-04
4.150198E+03	3.252760E-03	2.344774E-04
4.160079E+03	3.259726E-03	2.345721E-04
4.169960E+03	3.266399E-03	2.346426E-04
4.179842E+03	3.272761E-03	2.346879E-04
4.189723E+03	3.278845E-03	2.347104E-04
4.199605E+03	3.284682E-03	2.347123E-04
4.209486E+03	3.290400E-03	2.347030E-04
4.219368E+03	3.295934E-03	2.346779E-04
4.229249E+03	3.301361E-03	2.346424E-04
4.239130E+03	3.306758E-03	2.346021E-04
4.249012E+03	3.312202E-03	2.345625E-04
4.258893E+03	3.317670E-03	2.345219E-04
4.268775E+03	3.323283E-03	2.344889E-04
4.278656E+03	3.329112E-03	2.344684E-04
4.288538E+03	3.335222E-03	2.344648E-04
4.298419E+03	3.341639E-03	2.344800E-04
4.308300E+03	3.348513E-03	2.345242E-04
4.318182E+03	3.355909E-03	2.346020E-04
4.328063E+03	3.363892E-03	2.347174E-04
4.337945E+03	3.372557E-03	2.348771E-04
4.347826E+03	3.381965E-03	2.350849E-04
4.357708E+03	3.392215E-03	2.353474E-04
4.367589E+03	3.403356E-03	2.356678E-04
4.377470E+03	3.415441E-03	2.360491E-04
4.387352E+03	3.428425E-03	2.364881E-04
4.397233E+03	3.442397E-03	2.369904E-04
4.407115E+03	3.457227E-03	2.375468E-04
4.416996E+03	3.472996E-03	2.381625E-04
4.426877E+03	3.489571E-03	2.388278E-04
4.436759E+03	3.506897E-03	2.395388E-04
4.446640E+03	3.525017E-03	2.402981E-04
4.456522E+03	3.543785E-03	2.410954E-04
4.466403E+03	3.563195E-03	2.419300E-04
4.476285E+03	3.583191E-03	2.427979E-04
4.486166E+03	3.603680E-03	2.436925E-04
4.496047E+03	3.624649E-03	2.446127E-04
4.505929E+03	3.646000E-03	2.455517E-04
4.515810E+03	3.667722E-03	2.465086E-04
4.525692E+03	3.689717E-03	2.474767E-04
4.535573E+03	3.711977E-03	2.484552E-04
4.545455E+03	3.734445E-03	2.494404E-04
4.555336E+03	3.757067E-03	2.504284E-04
4.565217E+03	3.779837E-03	2.514189E-04
4.575099E+03	3.802651E-03	2.524047E-04
4.584980E+03	3.825503E-03	2.533856E-04
4.594862E+03	3.848337E-03	2.543577E-04
4.604743E+03	3.871141E-03	2.553204E-04
4.614625E+03	3.893907E-03	2.562730E-04
4.624506E+03	3.916575E-03	2.572117E-04
4.634387E+03	3.939180E-03	2.581387E-04
4.644269E+03	3.961710E-03	2.590534E-04
4.654150E+03	3.984151E-03	2.599547E-04
4.664032E+03	4.006537E-03	2.608450E-04
4.673913E+03	4.028851E-03	2.617233E-04
4.683794E+03	4.051220E-03	2.625976E-04
4.693676E+03	4.073628E-03	2.634670E-04
4.703557E+03	4.096201E-03	2.643396E-04
4.713439E+03	4.118923E-03	2.652144E-04
4.723320E+03	4.141927E-03	2.660997E-04
4.733202E+03	4.165196E-03	2.669944E-04
4.743083E+03	4.188634E-03	2.678923E-04
4.752964E+03	4.212231E-03	2.687925E-04
4.762846E+03	4.236020E-03	2.696971E-04
4.772727E+03	4.259948E-03	2.706029E-04
4.782609E+03	4.283917E-03	2.715032E-04
4.792490E+03	4.307958E-03	2.724004E-04
4.802372E+03	4.332022E-03	2.732910E-04
4.812253E+03	4.356096E-03	2.741744E-04
4.822134E+03	4.380220E-03	2.750532E-04
4.832016E+03	4.404295E-03	2.759209E-04
4.841897E+03	4.428353E-03	2.767797E-04
4.851779E+03	4.452342E-03	2.776264E-04
4.861660E+03	4.476343E-03	2.784660E-04
4.871542E+03	4.500255E-03	2.792924E-04
4.881423E+03	4.524064E-03	2.801045E-04
4.891304E+03	4.547855E-03	2.809079E-04
4.901186E+03	4.571570E-03	2.816988E-04
4.911067E+03	4.595199E-03	2.824767E-04
4.920949E+03	4.618728E-03	2.832408E-04
4.930830E+03	4.642195E-03	2.839934E-04
4.940711E+03	4.665545E-03	2.847312E-04
4.950593E+03	4.688766E-03	2.854535E-04
4.960474E+03	4.711897E-03	2.861626E-04
4.970356E+03	4.734982E-03	2.868614E-04
4.980237E+03	4.757913E-03	2.875433E-04
