#wls	flux	fluxerr
3.537549E+03	2.934083E-02	1.181102E-03
3.547431E+03	2.952251E-02	1.180893E-03
3.557312E+03	2.970070E-02	1.180436E-03
3.567194E+03	2.987588E-02	1.179752E-03
3.577075E+03	3.004778E-02	1.178834E-03
3.586957E+03	3.021578E-02	1.177659E-03
3.596838E+03	3.037967E-02	1.176223E-03
3.606719E+03	3.053953E-02	1.174532E-03
3.616601E+03	3.069483E-02	1.172570E-03
3.626482E+03	3.084601E-02	1.170356E-03
3.636364E+03	3.099216E-02	1.167860E-03
3.646245E+03	3.113342E-02	1.165092E-03
3.656126E+03	3.126959E-02	1.162048E-03
3.666008E+03	3.140078E-02	1.158736E-03
3.675889E+03	3.152643E-02	1.155141E-03
3.685771E+03	3.164667E-02	1.151273E-03
3.695652E+03	3.176130E-02	1.147127E-03
3.705534E+03	3.187042E-02	1.142714E-03
3.715415E+03	3.197379E-02	1.138029E-03
3.725296E+03	3.207153E-02	1.133081E-03
3.735178E+03	3.216339E-02	1.127868E-03
3.745059E+03	3.224915E-02	1.122386E-03
3.754941E+03	3.232950E-02	1.116666E-03
3.764822E+03	3.240360E-02	1.110682E-03
3.774704E+03	3.247178E-02	1.104452E-03
3.784585E+03	3.253449E-02	1.097998E-03
3.794466E+03	3.259111E-02	1.091302E-03
3.804348E+03	3.264173E-02	1.084374E-03
3.814229E+03	3.268672E-02	1.077232E-03
3.824111E+03	3.272620E-02	1.069885E-03
3.833992E+03	3.276022E-02	1.062340E-03
3.843874E+03	3.278857E-02	1.054594E-03
3.853755E+03	3.281164E-02	1.046668E-03
3.863636E+03	3.282960E-02	1.038570E-03
3.873518E+03	3.284256E-02	1.030310E-03
3.883399E+03	3.285071E-02	1.021898E-03
3.893281E+03	3.285419E-02	1.013343E-03
3.903162E+03	3.285351E-02	1.004667E-03
3.913043E+03	3.284890E-02	9.958805E-04
3.922925E+03	3.284028E-02	9.869851E-04
3.932806E+03	3.282854E-02	9.780126E-04
3.942688E+03	3.281371E-02	9.689666E-04
3.952569E+03	3.279634E-02	9.598675E-04
3.962451E+03	3.277682E-02	9.507298E-04
3.972332E+03	3.275522E-02	9.415587E-04
3.982213E+03	3.273256E-02	9.323859E-04
3.992095E+03	3.270903E-02	9.232192E-04
4.001976E+03	3.268543E-02	9.140833E-04
4.011858E+03	3.266233E-02	9.049951E-04
4.021739E+03	3.264039E-02	8.959743E-04
4.031621E+03	3.262034E-02	8.870409E-04
4.041502E+03	3.260317E-02	8.782224E-04
4.051383E+03	3.258945E-02	8.695327E-04
4.061265E+03	3.257997E-02	8.609919E-04
4.071146E+03	3.257611E-02	8.526351E-04
4.081028E+03	3.257809E-02	8.444650E-04
4.090909E+03	3.258694E-02	8.365058E-04
4.100791E+03	3.260336E-02	8.287718E-04
4.110672E+03	3.262807E-02	8.212776E-04
4.120553E+03	3.266174E-02	8.140356E-04
4.130435E+03	3.270497E-02	8.070566E-04
4.140316E+03	3.275842E-02	8.003514E-04
4.150198E+03	3.282270E-02	7.939298E-04
4.160079E+03	3.289835E-02	7.877993E-04
4.169960E+03	3.298596E-02	7.819683E-04
4.179842E+03	3.308574E-02	7.764358E-04
4.189723E+03	3.319813E-02	7.712059E-04
4.199605E+03	3.332388E-02	7.662904E-04
4.209486E+03	3.346341E-02	7.616921E-04
4.219368E+03	3.361644E-02	7.573986E-04
4.229249E+03	3.378356E-02	7.534173E-04
4.239130E+03	3.396503E-02	7.497477E-04
4.249012E+03	3.416102E-02	7.463876E-04
4.258893E+03	3.437155E-02	7.433317E-04
4.268775E+03	3.459630E-02	7.405676E-04
4.278656E+03	3.483573E-02	7.381004E-04
4.288538E+03	3.508890E-02	7.359051E-04
4.298419E+03	3.535602E-02	7.339823E-04
4.308300E+03	3.563642E-02	7.323143E-04
4.318182E+03	3.592960E-02	7.308880E-04
4.328063E+03	3.623450E-02	7.296795E-04
4.337945E+03	3.655004E-02	7.286660E-04
4.347826E+03	3.687437E-02	7.278106E-04
4.357708E+03	3.720598E-02	7.270845E-04
4.367589E+03	3.754219E-02	7.264380E-04
4.377470E+03	3.787975E-02	7.258127E-04
4.387352E+03	3.821560E-02	7.251565E-04
4.397233E+03	3.854559E-02	7.243970E-04
4.407115E+03	3.886550E-02	7.234608E-04
4.416996E+03	3.917110E-02	7.222765E-04
4.426877E+03	3.945699E-02	7.207539E-04
4.436759E+03	3.971885E-02	7.188257E-04
4.446640E+03	3.995214E-02	7.164229E-04
4.456522E+03	4.015219E-02	7.134766E-04
4.466403E+03	4.031583E-02	7.099472E-04
4.476285E+03	4.044052E-02	7.058067E-04
4.486166E+03	4.052453E-02	7.010425E-04
4.496047E+03	4.056846E-02	6.956823E-04
4.505929E+03	4.057343E-02	6.897615E-04
4.515810E+03	4.054128E-02	6.833263E-04
4.525692E+03	4.047646E-02	6.764648E-04
4.535573E+03	4.038241E-02	6.692451E-04
4.545455E+03	4.026299E-02	6.617408E-04
4.555336E+03	4.012292E-02	6.540360E-04
4.565217E+03	3.996657E-02	6.462066E-04
4.575099E+03	3.979697E-02	6.383052E-04
4.584980E+03	3.961990E-02	6.304256E-04
4.594862E+03	3.943818E-02	6.226122E-04
4.604743E+03	3.925687E-02	6.149433E-04
4.614625E+03	3.907959E-02	6.074725E-04
4.624506E+03	3.890978E-02	6.002487E-04
4.634387E+03	3.875045E-02	5.933128E-04
4.644269E+03	3.860405E-02	5.866963E-04
4.654150E+03	3.847337E-02	5.804352E-04
4.664032E+03	3.835955E-02	5.745390E-04
4.673913E+03	3.826314E-02	5.690095E-04
4.683794E+03	3.818460E-02	5.638461E-04
4.693676E+03	3.812279E-02	5.590259E-04
4.703557E+03	3.807772E-02	5.545425E-04
4.713439E+03	3.804666E-02	5.503513E-04
4.723320E+03	3.802866E-02	5.464338E-04
4.733202E+03	3.802187E-02	5.427598E-04
4.743083E+03	3.802368E-02	5.392890E-04
4.752964E+03	3.803245E-02	5.359964E-04
4.762846E+03	3.804682E-02	5.328609E-04
4.772727E+03	3.806418E-02	5.298455E-04
4.782609E+03	3.808331E-02	5.269331E-04
4.792490E+03	3.810286E-02	5.241054E-04
4.802372E+03	3.812128E-02	5.213419E-04
4.812253E+03	3.813767E-02	5.186317E-04
4.822134E+03	3.815205E-02	5.159760E-04
4.832016E+03	3.816390E-02	5.133668E-04
4.841897E+03	3.817382E-02	5.108099E-04
4.851779E+03	3.818172E-02	5.083024E-04
4.861660E+03	3.818895E-02	5.058598E-04
4.871542E+03	3.819667E-02	5.034954E-04
4.881423E+03	3.820602E-02	5.012219E-04
4.891304E+03	3.821913E-02	4.990649E-04
4.901186E+03	3.823729E-02	4.970387E-04
4.911067E+03	3.826268E-02	4.951688E-04
4.920949E+03	3.829659E-02	4.934696E-04
4.930830E+03	3.834068E-02	4.919592E-04
4.940711E+03	3.839593E-02	4.906477E-04
4.950593E+03	3.846440E-02	4.895590E-04
4.960474E+03	3.854643E-02	4.886946E-04
4.970356E+03	3.864275E-02	4.880618E-04
4.980237E+03	3.875433E-02	4.876704E-04
4.990119E+03	3.888100E-02	4.875167E-04
5.000000E+03	3.902247E-02	4.875954E-04
5.009881E+03	3.917804E-02	4.878969E-04
5.019763E+03	3.934677E-02	4.884088E-04
5.029644E+03	3.952700E-02	4.891103E-04
5.039526E+03	3.971717E-02	4.899826E-04
5.049407E+03	3.991590E-02	4.910094E-04
5.059289E+03	4.012037E-02	4.921576E-04
5.069170E+03	4.032910E-02	4.934110E-04
5.079051E+03	4.053854E-02	4.947284E-04
5.088933E+03	4.074708E-02	4.960935E-04
5.098814E+03	4.095181E-02	4.974738E-04
5.108696E+03	4.115011E-02	4.988415E-04
5.118577E+03	4.133943E-02	5.001698E-04
5.128458E+03	4.151667E-02	5.014258E-04
5.138340E+03	4.167920E-02	5.025822E-04
5.148221E+03	4.182394E-02	5.036069E-04
5.158103E+03	4.194923E-02	5.044850E-04
5.167984E+03	4.205133E-02	5.051765E-04
5.177866E+03	4.212870E-02	5.056679E-04
5.187747E+03	4.217953E-02	5.059424E-04
5.197628E+03	4.220236E-02	5.059868E-04
5.207510E+03	4.219568E-02	5.057873E-04
5.217391E+03	4.215957E-02	5.053486E-04
5.227273E+03	4.209372E-02	5.046682E-04
5.237154E+03	4.199914E-02	5.037578E-04
5.247036E+03	4.187682E-02	5.026285E-04
5.256917E+03	4.172876E-02	5.013029E-04
5.266798E+03	4.155641E-02	4.997968E-04
5.276680E+03	4.136205E-02	4.981355E-04
5.286561E+03	4.114766E-02	4.963404E-04
5.296443E+03	4.091631E-02	4.944453E-04
5.306324E+03	4.066904E-02	4.924553E-04
5.316206E+03	4.040845E-02	4.903921E-04
5.326087E+03	4.013637E-02	4.882686E-04
5.335968E+03	3.985433E-02	4.860938E-04
5.345850E+03	3.956211E-02	4.838559E-04
5.355731E+03	3.926004E-02	4.815497E-04
5.365613E+03	3.894768E-02	4.791610E-04
5.375494E+03	3.862242E-02	4.766488E-04
5.385375E+03	3.828328E-02	4.739919E-04
5.395257E+03	3.792789E-02	4.711521E-04
5.405138E+03	3.755465E-02	4.681005E-04
5.415020E+03	3.716463E-02	4.648416E-04
5.424901E+03	3.675756E-02	4.613637E-04
5.434783E+03	3.633481E-02	4.576758E-04
5.444664E+03	3.589769E-02	4.537867E-04
5.454545E+03	3.544872E-02	4.497211E-04
5.464427E+03	3.498882E-02	4.454844E-04
5.474308E+03	3.452065E-02	4.411046E-04
5.484190E+03	3.404622E-02	4.366022E-04
5.494071E+03	3.356886E-02	4.320155E-04
5.503953E+03	3.309092E-02	4.273713E-04
5.513834E+03	3.261553E-02	4.227069E-04
5.523715E+03	3.214544E-02	4.180557E-04
5.533597E+03	3.168406E-02	4.134610E-04
5.543478E+03	3.123361E-02	4.089509E-04
5.553360E+03	3.079683E-02	4.045610E-04
5.563241E+03	3.037613E-02	4.003238E-04
5.573123E+03	2.997344E-02	3.962653E-04
5.583004E+03	2.959061E-02	3.924117E-04
5.592885E+03	2.922871E-02	3.887790E-04
5.602767E+03	2.888914E-02	3.853875E-04
5.612648E+03	2.857304E-02	3.822550E-04
5.622530E+03	2.828099E-02	3.793917E-04
5.632411E+03	2.801339E-02	3.768052E-04
5.642292E+03	2.777034E-02	3.745000E-04
5.652174E+03	2.755204E-02	3.724809E-04
5.662055E+03	2.735735E-02	3.707355E-04
5.671937E+03	2.718588E-02	3.692609E-04
5.681818E+03	2.703598E-02	3.680370E-04
5.691700E+03	2.690531E-02	3.670343E-04
5.701581E+03	2.679201E-02	3.662295E-04
5.711462E+03	2.669383E-02	3.655935E-04
5.721344E+03	2.660783E-02	3.650881E-04
5.731225E+03	2.653133E-02	3.646777E-04
5.741107E+03	2.646229E-02	3.643358E-04
5.750988E+03	2.639751E-02	3.640196E-04
5.760870E+03	2.633479E-02	3.637001E-04
5.770751E+03	2.627190E-02	3.633475E-04
5.780632E+03	2.620675E-02	3.629340E-04
5.790514E+03	2.613767E-02	3.624377E-04
5.800395E+03	2.606234E-02	3.618274E-04
5.810277E+03	2.597971E-02	3.610901E-04
5.820158E+03	2.588810E-02	3.602034E-04
5.830040E+03	2.578626E-02	3.591516E-04
5.839921E+03	2.567327E-02	3.579229E-04
5.849802E+03	2.554823E-02	3.565067E-04
5.859684E+03	2.541080E-02	3.548995E-04
5.869565E+03	2.525987E-02	3.530880E-04
5.879447E+03	2.509509E-02	3.510688E-04
5.889328E+03	2.491663E-02	3.488462E-04
5.899209E+03	2.472453E-02	3.464226E-04
5.909091E+03	2.451834E-02	3.437938E-04
5.918972E+03	2.429888E-02	3.409733E-04
5.928854E+03	2.406565E-02	3.379560E-04
5.938735E+03	2.381993E-02	3.347621E-04
5.948617E+03	2.356147E-02	3.313898E-04
5.958498E+03	2.329092E-02	3.278502E-04
5.968379E+03	2.300932E-02	3.241601E-04
5.978261E+03	2.271738E-02	3.203310E-04
5.988142E+03	2.241613E-02	3.163794E-04
5.998024E+03	2.210623E-02	3.123159E-04
6.007905E+03	2.178963E-02	3.081699E-04
6.017787E+03	2.146707E-02	3.039532E-04
6.027668E+03	2.114073E-02	2.996978E-04
6.037549E+03	2.081235E-02	2.954296E-04
6.047431E+03	2.048376E-02	2.911760E-04
6.057312E+03	2.015717E-02	2.869693E-04
6.067194E+03	1.983544E-02	2.828514E-04
6.077075E+03	1.952105E-02	2.788586E-04
6.086957E+03	1.921677E-02	2.750320E-04
6.096838E+03	1.892594E-02	2.714205E-04
6.106719E+03	1.865104E-02	2.680612E-04
6.116601E+03	1.839527E-02	2.649991E-04
6.126482E+03	1.816150E-02	2.622747E-04
6.136364E+03	1.795270E-02	2.599308E-04
6.146245E+03	1.777136E-02	2.580038E-04
6.156126E+03	1.761952E-02	2.565241E-04
6.166008E+03	1.749933E-02	2.555249E-04
6.175889E+03	1.741239E-02	2.550316E-04
6.185771E+03	1.735996E-02	2.550655E-04
6.195652E+03	1.734284E-02	2.556416E-04
6.205534E+03	1.736189E-02	2.567764E-04
6.215415E+03	1.741709E-02	2.584737E-04
6.225296E+03	1.750818E-02	2.607341E-04
6.235178E+03	1.763496E-02	2.635592E-04
6.245059E+03	1.779676E-02	2.669442E-04
6.254941E+03	1.799224E-02	2.708737E-04
6.264822E+03	1.822029E-02	2.753361E-04
6.274704E+03	1.847944E-02	2.803144E-04
6.284585E+03	1.876747E-02	2.857795E-04
6.294466E+03	1.908269E-02	2.917104E-04
6.304348E+03	1.942268E-02	2.980743E-04
6.314229E+03	1.978474E-02	3.048344E-04
6.324111E+03	2.016602E-02	3.119499E-04
6.333992E+03	2.056416E-02	3.193878E-04
6.343874E+03	2.097579E-02	3.270984E-04
6.353755E+03	2.139828E-02	3.350429E-04
6.363636E+03	2.182841E-02	3.431727E-04
6.373518E+03	2.226286E-02	3.514367E-04
6.383399E+03	2.269866E-02	3.597884E-04
6.393281E+03	2.313291E-02	3.681819E-04
6.403162E+03	2.356319E-02	3.765781E-04
6.413043E+03	2.398605E-02	3.849207E-04
6.422925E+03	2.439967E-02	3.931788E-04
6.432806E+03	2.480162E-02	4.013111E-04
6.442688E+03	2.518904E-02	4.092691E-04
6.452569E+03	2.555983E-02	4.170152E-04
6.462451E+03	2.591150E-02	4.245057E-04
6.472332E+03	2.624165E-02	4.316969E-04
6.482213E+03	2.654793E-02	4.385459E-04
6.492095E+03	2.682856E-02	4.450182E-04
6.501976E+03	2.708102E-02	4.510672E-04
6.511858E+03	2.730345E-02	4.566557E-04
6.521739E+03	2.749462E-02	4.617574E-04
6.531621E+03	2.765310E-02	4.663420E-04
6.541502E+03	2.777730E-02	4.703759E-04
6.551383E+03	2.786683E-02	4.738457E-04
6.561265E+03	2.792066E-02	4.767271E-04
6.571146E+03	2.793962E-02	4.790270E-04
6.581028E+03	2.792304E-02	4.807255E-04
6.590909E+03	2.787162E-02	4.818260E-04
6.600791E+03	2.778703E-02	4.823483E-04
6.610672E+03	2.767086E-02	4.823114E-04
6.620553E+03	2.752446E-02	4.817311E-04
6.630435E+03	2.734999E-02	4.806375E-04
6.640316E+03	2.715030E-02	4.790735E-04
6.650198E+03	2.692738E-02	4.770678E-04
6.660079E+03	2.668424E-02	4.746679E-04
6.669960E+03	2.642248E-02	4.718972E-04
6.679842E+03	2.614562E-02	4.688140E-04
6.689723E+03	2.585521E-02	4.654424E-04
6.699605E+03	2.555464E-02	4.618396E-04
6.709486E+03	2.524536E-02	4.580298E-04
6.719368E+03	2.493017E-02	4.540616E-04
6.729249E+03	2.461132E-02	4.499745E-04
6.739130E+03	2.429050E-02	4.457985E-04
6.749012E+03	2.397021E-02	4.415791E-04
6.758893E+03	2.365192E-02	4.373436E-04
6.768775E+03	2.333780E-02	4.331325E-04
6.778656E+03	2.302847E-02	4.289588E-04
6.788538E+03	2.272613E-02	4.248642E-04
6.798419E+03	2.243140E-02	4.208622E-04
6.808300E+03	2.214501E-02	4.169682E-04
6.818182E+03	2.186703E-02	4.131858E-04
6.828063E+03	2.159862E-02	4.095387E-04
6.837945E+03	2.133854E-02	4.060058E-04
6.847826E+03	2.108789E-02	4.026103E-04
6.857708E+03	2.084560E-02	3.993337E-04
6.867589E+03	2.061119E-02	3.961691E-04
6.877470E+03	2.038448E-02	3.931150E-04
6.887352E+03	2.016446E-02	3.901538E-04
6.897233E+03	1.995038E-02	3.872733E-04
6.907115E+03	1.974150E-02	3.844603E-04
6.916996E+03	1.953708E-02	3.817023E-04
6.926877E+03	1.933641E-02	3.789866E-04
6.936759E+03	1.913842E-02	3.762938E-04
6.946640E+03	1.894323E-02	3.736276E-04
6.956522E+03	1.874921E-02	3.709567E-04
6.966403E+03	1.855699E-02	3.682950E-04
6.976285E+03	1.836509E-02	3.656137E-04
6.986166E+03	1.817400E-02	3.629236E-04
6.996047E+03	1.798315E-02	3.602146E-04
7.005929E+03	1.779246E-02	3.574853E-04
7.015810E+03	1.760224E-02	3.547434E-04
7.025692E+03	1.741183E-02	3.519761E-04
7.035573E+03	1.722165E-02	3.491931E-04
7.045455E+03	1.703150E-02	3.463910E-04
7.055336E+03	1.684190E-02	3.435813E-04
7.065217E+03	1.665305E-02	3.407688E-04
7.075099E+03	1.646482E-02	3.379520E-04
7.084980E+03	1.627776E-02	3.351431E-04
7.094862E+03	1.609142E-02	3.323342E-04
7.104743E+03	1.590670E-02	3.295443E-04
7.114625E+03	1.572347E-02	3.267722E-04
7.124506E+03	1.554163E-02	3.240166E-04
7.134387E+03	1.536168E-02	3.212893E-04
7.144269E+03	1.518383E-02	3.185953E-04
7.154150E+03	1.500792E-02	3.159329E-04
7.164032E+03	1.483416E-02	3.133073E-04
7.173913E+03	1.466273E-02	3.107236E-04
7.183794E+03	1.449385E-02	3.081873E-04
7.193676E+03	1.432774E-02	3.057047E-04
7.203557E+03	1.416408E-02	3.032696E-04
7.213439E+03	1.400371E-02	3.009016E-04
7.223320E+03	1.384663E-02	2.986016E-04
7.233202E+03	1.369283E-02	2.963709E-04
7.243083E+03	1.354288E-02	2.942232E-04
7.252964E+03	1.339652E-02	2.921541E-04
7.262846E+03	1.325405E-02	2.901712E-04
7.272727E+03	1.311574E-02	2.882824E-04
7.282609E+03	1.298161E-02	2.864891E-04
7.292490E+03	1.285218E-02	2.848046E-04
7.302372E+03	1.272690E-02	2.832180E-04
7.312253E+03	1.260650E-02	2.817475E-04
7.322134E+03	1.249065E-02	2.803870E-04
7.332016E+03	1.237975E-02	2.791477E-04
7.341897E+03	1.227364E-02	2.780270E-04
7.351779E+03	1.217233E-02	2.770276E-04
7.361660E+03	1.207608E-02	2.761569E-04
7.371542E+03	1.198446E-02	2.754071E-04
7.381423E+03	1.189804E-02	2.747931E-04
7.391304E+03	1.181607E-02	2.742998E-04
7.401186E+03	1.173881E-02	2.739346E-04
7.411067E+03	1.166571E-02	2.736869E-04
7.420949E+03	1.159722E-02	2.735693E-04
7.430830E+03	1.153275E-02	2.735696E-04
7.440711E+03	1.147193E-02	2.736808E-04
7.450593E+03	1.141461E-02	2.739006E-04
7.460474E+03	1.136030E-02	2.742175E-04
7.470356E+03	1.130901E-02	2.746316E-04
7.480237E+03	1.125971E-02	2.751180E-04
7.490119E+03	1.121211E-02	2.756693E-04
7.500000E+03	1.116595E-02	2.762780E-04
7.509881E+03	1.112046E-02	2.769252E-04
7.519763E+03	1.107544E-02	2.776047E-04
7.529644E+03	1.103025E-02	2.782994E-04
7.539526E+03	1.098506E-02	2.790124E-04
7.549407E+03	1.093912E-02	2.797233E-04
7.559289E+03	1.089276E-02	2.804391E-04
7.569170E+03	1.084538E-02	2.811428E-04
7.579051E+03	1.079740E-02	2.818434E-04
7.588933E+03	1.074827E-02	2.825256E-04
7.598814E+03	1.069854E-02	2.832016E-04
7.608696E+03	1.064803E-02	2.838656E-04
7.618577E+03	1.059687E-02	2.845191E-04
7.628458E+03	1.054522E-02	2.851650E-04
7.638340E+03	1.049324E-02	2.858065E-04
7.648221E+03	1.044111E-02	2.864472E-04
7.658103E+03	1.038878E-02	2.870845E-04
7.667984E+03	1.033689E-02	2.877352E-04
7.677866E+03	1.028514E-02	2.883897E-04
7.687747E+03	1.023367E-02	2.890515E-04
7.697628E+03	1.018288E-02	2.897309E-04
7.707510E+03	1.013265E-02	2.904243E-04
7.717391E+03	1.008313E-02	2.911351E-04
7.727273E+03	1.003421E-02	2.918596E-04
7.737154E+03	9.986229E-03	2.926077E-04
7.747036E+03	9.939080E-03	2.933755E-04
7.756917E+03	9.892606E-03	2.941583E-04
7.766798E+03	9.847122E-03	2.949651E-04
7.776680E+03	9.802228E-03	2.957838E-04
7.786561E+03	9.758215E-03	2.966228E-04
7.796443E+03	9.714904E-03	2.974765E-04
7.806324E+03	9.672110E-03	2.983389E-04
7.816206E+03	9.629870E-03	2.992109E-04
7.826087E+03	9.587748E-03	3.000785E-04
7.835968E+03	9.545770E-03	3.009420E-04
7.845850E+03	9.504189E-03	3.018090E-04
7.855731E+03	9.462319E-03	3.026570E-04
7.865613E+03	9.420640E-03	3.035008E-04
7.875494E+03	9.378692E-03	3.043251E-04
7.885375E+03	9.336938E-03	3.051442E-04
7.895257E+03	9.295373E-03	3.059575E-04
7.905138E+03	9.253987E-03	3.067644E-04
7.915020E+03	9.212998E-03	3.075717E-04
7.924901E+03	9.172845E-03	3.083940E-04
7.934783E+03	9.133280E-03	3.092231E-04
7.944664E+03	9.094522E-03	3.100663E-04
7.954545E+03	9.056774E-03	3.109308E-04
7.964427E+03	9.020251E-03	3.118243E-04
7.974308E+03	8.984934E-03	3.127466E-04
7.984190E+03	8.950806E-03	3.136975E-04
7.994071E+03	8.918075E-03	3.146850E-04
8.003953E+03	8.886491E-03	3.157008E-04
8.013834E+03	8.856497E-03	3.167611E-04
8.023715E+03	8.828070E-03	3.178660E-04
8.033597E+03	8.800960E-03	3.190073E-04
8.043478E+03	8.775378E-03	3.201933E-04
8.053360E+03	8.751299E-03	3.214238E-04
8.063241E+03	8.728703E-03	3.226989E-04
8.073123E+03	8.707565E-03	3.240185E-04
8.083004E+03	8.687860E-03	3.253825E-04
8.092885E+03	8.669562E-03	3.267906E-04
8.102767E+03	8.652879E-03	3.282516E-04
8.112648E+03	8.637315E-03	3.297473E-04
8.122530E+03	8.623308E-03	3.312952E-04
8.132411E+03	8.610598E-03	3.328863E-04
8.142292E+03	8.599386E-03	3.345289E-04
8.152174E+03	8.589172E-03	3.362044E-04
8.162055E+03	8.580159E-03	3.379214E-04
8.171937E+03	8.572547E-03	3.396884E-04
8.181818E+03	8.565832E-03	3.414860E-04
8.191700E+03	8.560449E-03	3.433324E-04
8.201581E+03	8.555895E-03	3.452079E-04
8.211462E+03	8.552363E-03	3.471208E-04
8.221344E+03	8.549822E-03	3.490704E-04
8.231225E+03	8.547993E-03	3.510458E-04
8.241107E+03	8.547077E-03	3.530555E-04
8.250988E+03	8.546800E-03	3.550888E-04
8.260870E+03	8.547361E-03	3.571543E-04
8.270751E+03	8.548727E-03	3.592509E-04
8.280632E+03	8.550372E-03	3.613570E-04
8.290514E+03	8.552743E-03	3.634915E-04
8.300395E+03	8.555562E-03	3.656429E-04
8.310277E+03	8.558792E-03	3.678099E-04
8.320158E+03	8.562396E-03	3.699910E-04
8.330040E+03	8.566336E-03	3.721846E-04
8.339921E+03	8.570581E-03	3.743896E-04
8.349802E+03	8.574845E-03	3.765933E-04
8.359684E+03	8.579344E-03	3.788053E-04
