#wls	flux	fluxerr
1.581028E+03	1.301813E-04	0.000000E+00
1.620553E+03	1.310184E-04	0.000000E+00
1.660079E+03	1.319032E-04	0.000000E+00
1.699605E+03	1.328359E-04	0.000000E+00
1.739130E+03	1.338163E-04	0.000000E+00
1.778656E+03	1.348687E-04	0.000000E+00
1.818182E+03	1.359691E-04	0.000000E+00
1.857708E+03	1.371658E-04	0.000000E+00
1.897233E+03	1.384109E-04	0.000000E+00
1.936759E+03	1.397286E-04	0.000000E+00
1.976285E+03	1.411433E-04	0.000000E+00
2.015810E+03	1.426553E-04	0.000000E+00
2.055336E+03	1.442404E-04	0.000000E+00
2.094862E+03	1.459478E-04	0.000000E+00
2.134387E+03	1.477777E-04	0.000000E+00
2.173913E+03	1.497059E-04	0.000000E+00
2.213439E+03	1.517819E-04	0.000000E+00
2.252964E+03	1.539813E-04	0.000000E+00
2.292490E+03	1.563290E-04	0.000000E+00
2.332016E+03	1.588503E-04	0.000000E+00
2.371542E+03	1.615204E-04	0.000000E+00
2.411067E+03	1.644145E-04	0.000000E+00
2.450593E+03	1.674829E-04	0.000000E+00
2.490119E+03	1.707759E-04	0.000000E+00
2.529644E+03	1.743189E-04	0.000000E+00
2.569170E+03	1.780869E-04	0.000000E+00
2.608696E+03	1.821555E-04	0.000000E+00
2.648221E+03	1.865251E-04	0.000000E+00
2.687747E+03	1.911956E-04	0.000000E+00
2.727273E+03	1.962429E-04	0.000000E+00
2.766798E+03	2.016417E-04	0.000000E+00
2.806324E+03	2.074678E-04	0.000000E+00
2.845850E+03	2.137463E-04	0.000000E+00
2.885375E+03	2.205022E-04	0.000000E+00
2.924901E+03	2.278113E-04	0.000000E+00
2.964427E+03	2.356728E-04	0.000000E+00
2.974308E+03	2.377388E-04	0.000000E+00
2.984190E+03	2.398297E-04	0.000000E+00
2.994071E+03	2.419707E-04	0.000000E+00
3.003953E+03	2.441623E-04	0.000000E+00
3.013834E+03	2.463784E-04	0.000000E+00
3.023715E+03	2.486705E-04	0.000000E+00
3.033597E+03	2.509619E-04	0.000000E+00
3.043478E+03	2.533291E-04	0.000000E+00
3.053360E+03	2.557465E-04	0.000000E+00
3.063241E+03	2.581885E-04	0.000000E+00
3.073123E+03	2.607061E-04	0.000000E+00
3.083004E+03	2.632484E-04	0.000000E+00
3.092885E+03	2.658409E-04	0.000000E+00
3.102767E+03	2.685089E-04	0.000000E+00
3.112648E+03	2.712014E-04	0.000000E+00
3.122530E+03	2.739694E-04	0.000000E+00
3.132411E+03	2.767873E-04	0.000000E+00
3.142292E+03	2.796554E-04	0.000000E+00
3.152174E+03	2.825731E-04	0.000000E+00
3.162055E+03	2.855661E-04	0.000000E+00
3.171937E+03	2.886091E-04	0.000000E+00
