#wls	flux	fluxerr
1.581028E+03	2.270838E-03	0.000000E+00
1.620553E+03	2.337259E-03	0.000000E+00
1.660079E+03	2.408313E-03	0.000000E+00
1.699605E+03	2.484132E-03	0.000000E+00
1.739130E+03	2.565058E-03	0.000000E+00
1.778656E+03	2.651642E-03	0.000000E+00
1.818182E+03	2.743532E-03	0.000000E+00
1.857708E+03	2.841474E-03	0.000000E+00
1.897233E+03	2.945528E-03	0.000000E+00
1.936759E+03	3.055744E-03	0.000000E+00
1.976285E+03	3.171934E-03	0.000000E+00
2.015810E+03	3.294118E-03	0.000000E+00
2.055336E+03	3.421867E-03	0.000000E+00
2.094862E+03	3.554313E-03	0.000000E+00
2.134387E+03	3.691230E-03	0.000000E+00
2.173913E+03	3.831533E-03	0.000000E+00
2.213439E+03	3.974353E-03	0.000000E+00
2.252964E+03	4.119251E-03	0.000000E+00
2.292490E+03	4.266209E-03	0.000000E+00
2.332016E+03	4.415816E-03	0.000000E+00
2.371542E+03	4.568840E-03	0.000000E+00
2.411067E+03	4.726015E-03	0.000000E+00
2.450593E+03	4.888647E-03	0.000000E+00
2.490119E+03	5.057381E-03	0.000000E+00
2.529644E+03	5.233215E-03	0.000000E+00
2.569170E+03	5.416506E-03	0.000000E+00
2.608696E+03	5.607764E-03	0.000000E+00
2.648221E+03	5.807066E-03	0.000000E+00
2.687747E+03	6.014470E-03	0.000000E+00
2.727273E+03	6.229997E-03	0.000000E+00
2.766798E+03	6.453464E-03	0.000000E+00
2.806324E+03	6.684669E-03	0.000000E+00
2.845850E+03	6.923776E-03	0.000000E+00
2.885375E+03	7.170554E-03	0.000000E+00
2.924901E+03	7.425682E-03	0.000000E+00
2.964427E+03	7.689260E-03	0.000000E+00
2.974308E+03	7.756746E-03	0.000000E+00
2.984190E+03	7.824689E-03	0.000000E+00
2.994071E+03	7.893079E-03	0.000000E+00
3.003953E+03	7.962261E-03	0.000000E+00
3.013834E+03	8.032044E-03	0.000000E+00
3.023715E+03	8.102421E-03	0.000000E+00
3.033597E+03	8.173556E-03	0.000000E+00
3.043478E+03	8.245261E-03	0.000000E+00
3.053360E+03	8.317531E-03	0.000000E+00
3.063241E+03	8.390698E-03	0.000000E+00
3.073123E+03	8.464407E-03	0.000000E+00
3.083004E+03	8.538817E-03	0.000000E+00
3.092885E+03	8.613751E-03	0.000000E+00
3.102767E+03	8.689710E-03	0.000000E+00
3.112648E+03	8.766170E-03	0.000000E+00
3.122530E+03	8.843292E-03	0.000000E+00
3.132411E+03	8.921235E-03	0.000000E+00
3.142292E+03	8.999990E-03	0.000000E+00
3.152174E+03	9.079206E-03	0.000000E+00
3.162055E+03	9.159382E-03	0.000000E+00
3.171937E+03	9.240169E-03	0.000000E+00
3.181818E+03	9.321726E-03	0.000000E+00
3.191700E+03	9.403876E-03	0.000000E+00
3.201581E+03	9.486777E-03	0.000000E+00
3.211462E+03	9.570420E-03	0.000000E+00
3.221344E+03	9.654796E-03	0.000000E+00
3.231225E+03	9.739729E-03	0.000000E+00
3.241107E+03	9.825378E-03	0.000000E+00
3.250988E+03	9.911736E-03	0.000000E+00
3.260870E+03	9.998630E-03	0.000000E+00
3.270751E+03	1.008622E-02	0.000000E+00
3.280632E+03	1.017433E-02	0.000000E+00
3.290514E+03	1.026312E-02	0.000000E+00
3.300395E+03	1.035242E-02	0.000000E+00
3.310277E+03	1.044223E-02	0.000000E+00
3.320158E+03	1.053254E-02	0.000000E+00
3.330040E+03	1.062335E-02	0.000000E+00
3.339921E+03	1.071465E-02	0.000000E+00
3.349802E+03	1.080629E-02	0.000000E+00
3.359684E+03	1.089841E-02	0.000000E+00
3.369565E+03	1.099071E-02	0.000000E+00
3.379447E+03	1.108349E-02	0.000000E+00
3.389328E+03	1.117645E-02	0.000000E+00
3.399209E+03	1.126958E-02	0.000000E+00
3.409091E+03	1.136288E-02	0.000000E+00
3.418972E+03	1.145621E-02	0.000000E+00
3.428854E+03	1.154971E-02	0.000000E+00
3.438735E+03	1.164324E-02	0.000000E+00
3.448617E+03	1.173665E-02	0.000000E+00
3.458498E+03	1.182995E-02	0.000000E+00
3.468379E+03	1.192298E-02	0.000000E+00
3.478261E+03	1.201592E-02	0.000000E+00
3.488142E+03	1.210830E-02	0.000000E+00
3.498024E+03	1.220030E-02	0.000000E+00
3.507905E+03	1.229178E-02	0.000000E+00
3.517787E+03	1.238273E-02	0.000000E+00
3.527668E+03	1.247288E-02	0.000000E+00
3.537549E+03	1.256210E-02	0.000000E+00
3.547431E+03	1.265054E-02	0.000000E+00
3.557312E+03	1.273778E-02	0.000000E+00
3.567194E+03	1.282398E-02	0.000000E+00
3.577075E+03	1.290901E-02	0.000000E+00
3.586957E+03	1.299259E-02	0.000000E+00
3.596838E+03	1.307461E-02	0.000000E+00
3.606719E+03	1.315508E-02	0.000000E+00
3.616601E+03	1.323373E-02	0.000000E+00
3.626482E+03	1.331074E-02	0.000000E+00
3.636364E+03	1.338568E-02	0.000000E+00
3.646245E+03	1.345858E-02	0.000000E+00
3.656126E+03	1.352934E-02	0.000000E+00
3.666008E+03	1.359796E-02	0.000000E+00
3.675889E+03	1.366419E-02	0.000000E+00
3.685771E+03	1.372807E-02	0.000000E+00
3.695652E+03	1.378946E-02	0.000000E+00
3.705534E+03	1.384841E-02	0.000000E+00
3.715415E+03	1.390479E-02	0.000000E+00
3.725296E+03	1.395864E-02	0.000000E+00
3.735178E+03	1.400983E-02	0.000000E+00
3.745059E+03	1.405828E-02	0.000000E+00
3.754941E+03	1.410426E-02	0.000000E+00
3.764822E+03	1.414741E-02	0.000000E+00
3.774704E+03	1.418789E-02	0.000000E+00
3.784585E+03	1.422586E-02	0.000000E+00
3.794466E+03	1.426109E-02	0.000000E+00
3.804348E+03	1.429359E-02	0.000000E+00
3.814229E+03	1.432355E-02	0.000000E+00
3.824111E+03	1.435099E-02	0.000000E+00
3.833992E+03	1.437594E-02	0.000000E+00
3.843874E+03	1.439830E-02	0.000000E+00
3.853755E+03	1.441823E-02	0.000000E+00
3.863636E+03	1.443579E-02	0.000000E+00
3.873518E+03	1.445099E-02	0.000000E+00
3.883399E+03	1.446387E-02	0.000000E+00
3.893281E+03	1.447448E-02	0.000000E+00
3.903162E+03	1.448298E-02	0.000000E+00
3.913043E+03	1.448941E-02	0.000000E+00
3.922925E+03	1.449368E-02	0.000000E+00
3.932806E+03	1.449610E-02	0.000000E+00
3.942688E+03	1.449656E-02	0.000000E+00
3.952569E+03	1.449525E-02	0.000000E+00
3.962451E+03	1.449221E-02	0.000000E+00
3.972332E+03	1.448734E-02	0.000000E+00
3.982213E+03	1.448095E-02	0.000000E+00
3.992095E+03	1.447296E-02	0.000000E+00
4.001976E+03	1.446353E-02	0.000000E+00
4.011858E+03	1.445271E-02	0.000000E+00
4.021739E+03	1.444053E-02	0.000000E+00
