#wls	flux	fluxerr
4.822134E+03	3.501957E-03	3.181272E-04
4.832016E+03	3.502145E-03	3.179189E-04
4.841897E+03	3.502071E-03	3.176868E-04
4.851779E+03	3.501655E-03	3.174237E-04
4.861660E+03	3.500983E-03	3.171375E-04
4.871542E+03	3.500012E-03	3.168242E-04
4.881423E+03	3.498791E-03	3.164885E-04
4.891304E+03	3.497278E-03	3.161266E-04
4.901186E+03	3.495521E-03	3.157428E-04
4.911067E+03	3.493485E-03	3.153340E-04
4.920949E+03	3.491247E-03	3.149073E-04
4.930830E+03	3.488737E-03	3.144564E-04
4.940711E+03	3.485998E-03	3.139853E-04
4.950593E+03	3.483072E-03	3.134977E-04
4.960474E+03	3.479927E-03	3.129908E-04
4.970356E+03	3.476563E-03	3.124647E-04
4.980237E+03	3.472991E-03	3.119204E-04
4.990119E+03	3.469252E-03	3.113617E-04
5.000000E+03	3.465350E-03	3.107888E-04
5.009881E+03	3.461251E-03	3.101990E-04
5.019763E+03	3.457003E-03	3.095963E-04
5.029644E+03	3.452569E-03	3.089777E-04
5.039526E+03	3.447997E-03	3.083475E-04
5.049407E+03	3.443291E-03	3.077059E-04
5.059289E+03	3.438454E-03	3.070534E-04
5.069170E+03	3.433494E-03	3.063906E-04
5.079051E+03	3.428382E-03	3.057151E-04
5.088933E+03	3.423161E-03	3.050307E-04
5.098814E+03	3.417872E-03	3.043410E-04
5.108696E+03	3.412447E-03	3.036402E-04
5.118577E+03	3.406934E-03	3.029323E-04
5.128458E+03	3.401297E-03	3.022143E-04
5.138340E+03	3.395623E-03	3.014940E-04
5.148221E+03	3.389874E-03	3.007679E-04
5.158103E+03	3.384027E-03	3.000341E-04
5.167984E+03	3.378159E-03	2.992994E-04
5.177866E+03	3.372204E-03	2.985579E-04
5.187747E+03	3.366205E-03	2.978137E-04
5.197628E+03	3.360170E-03	2.970672E-04
5.207510E+03	3.354103E-03	2.963190E-04
5.217391E+03	3.347980E-03	2.955668E-04
5.227273E+03	3.341839E-03	2.948141E-04
5.237154E+03	3.335690E-03	2.940619E-04
5.247036E+03	3.329536E-03	2.933103E-04
5.256917E+03	3.323355E-03	2.925574E-04
5.266798E+03	3.317149E-03	2.918034E-04
5.276680E+03	3.310961E-03	2.910521E-04
5.286561E+03	3.304795E-03	2.903040E-04
5.296443E+03	3.298594E-03	2.895539E-04
5.306324E+03	3.292429E-03	2.888082E-04
5.316206E+03	3.286310E-03	2.880676E-04
5.326087E+03	3.280170E-03	2.873264E-04
5.335968E+03	3.274087E-03	2.865913E-04
5.345850E+03	3.268001E-03	2.858573E-04
5.355731E+03	3.261980E-03	2.851301E-04
5.365613E+03	3.256000E-03	2.844077E-04
5.375494E+03	3.250031E-03	2.836874E-04
5.385375E+03	3.244149E-03	2.829759E-04
5.395257E+03	3.238291E-03	2.822677E-04
5.405138E+03	3.232493E-03	2.815660E-04
5.415020E+03	3.226765E-03	2.808715E-04
5.424901E+03	3.221076E-03	2.801816E-04
5.434783E+03	3.215464E-03	2.794997E-04
5.444664E+03	3.209902E-03	2.788233E-04
5.454545E+03	3.204397E-03	2.781530E-04
5.464427E+03	3.198948E-03	2.774888E-04
5.474308E+03	3.193600E-03	2.768346E-04
5.484190E+03	3.188349E-03	2.761900E-04
5.494071E+03	3.183175E-03	2.755532E-04
5.503953E+03	3.178079E-03	2.749244E-04
5.513834E+03	3.173126E-03	2.743092E-04
5.523715E+03	3.168293E-03	2.737055E-04
5.533597E+03	3.163582E-03	2.731136E-04
5.543478E+03	3.158967E-03	2.725310E-04
5.553360E+03	3.154511E-03	2.719635E-04
5.563241E+03	3.150188E-03	2.714086E-04
5.573123E+03	3.146004E-03	2.708668E-04
5.583004E+03	3.141959E-03	2.703381E-04
5.592885E+03	3.138090E-03	2.698257E-04
5.602767E+03	3.134336E-03	2.693243E-04
5.612648E+03	3.130737E-03	2.688375E-04
5.622530E+03	3.127290E-03	2.683648E-04
5.632411E+03	3.124001E-03	2.679069E-04
5.642292E+03	3.120844E-03	2.674613E-04
5.652174E+03	3.117882E-03	2.670336E-04
5.662055E+03	3.115060E-03	2.666190E-04
5.671937E+03	3.112406E-03	2.662200E-04
5.681818E+03	3.109898E-03	2.658345E-04
5.691700E+03	3.107567E-03	2.654653E-04
5.701581E+03	3.105386E-03	2.651101E-04
5.711462E+03	3.103362E-03	2.647692E-04
5.721344E+03	3.101523E-03	2.644454E-04
5.731225E+03	3.099813E-03	2.641336E-04
5.741107E+03	3.098300E-03	2.638397E-04
5.750988E+03	3.096921E-03	2.635584E-04
5.760870E+03	3.095712E-03	2.632927E-04
5.770751E+03	3.094646E-03	2.630402E-04
5.780632E+03	3.093755E-03	2.628037E-04
5.790514E+03	3.093012E-03	2.625809E-04
5.800395E+03	3.092420E-03	2.623720E-04
5.810277E+03	3.091985E-03	2.621776E-04
5.820158E+03	3.091709E-03	2.619978E-04
5.830040E+03	3.091560E-03	2.618299E-04
5.839921E+03	3.091575E-03	2.616770E-04
5.849802E+03	3.091729E-03	2.615370E-04
5.859684E+03	3.092019E-03	2.614098E-04
5.869565E+03	3.092453E-03	2.612958E-04
5.879447E+03	3.093000E-03	2.611926E-04
5.889328E+03	3.093696E-03	2.611031E-04
5.899209E+03	3.094511E-03	2.610249E-04
5.909091E+03	3.095476E-03	2.609606E-04
5.918972E+03	3.096534E-03	2.609052E-04
5.928854E+03	3.097720E-03	2.608621E-04
5.938735E+03	3.099004E-03	2.608283E-04
5.948617E+03	3.100418E-03	2.608067E-04
5.958498E+03	3.101900E-03	2.607922E-04
5.968379E+03	3.103516E-03	2.607902E-04
5.978261E+03	3.105206E-03	2.607958E-04
5.988142E+03	3.106971E-03	2.608091E-04
5.998024E+03	3.108841E-03	2.608325E-04
6.007905E+03	3.110756E-03	2.608611E-04
6.017787E+03	3.112743E-03	2.608972E-04
6.027668E+03	3.114778E-03	2.609387E-04
6.037549E+03	3.116884E-03	2.609876E-04
6.047431E+03	3.119033E-03	2.610416E-04
6.057312E+03	3.121190E-03	2.610979E-04
6.067194E+03	3.123386E-03	2.611590E-04
6.077075E+03	3.125616E-03	2.612244E-04
6.086957E+03	3.127847E-03	2.612915E-04
6.096838E+03	3.130105E-03	2.613626E-04
6.106719E+03	3.132415E-03	2.614397E-04
6.116601E+03	3.134740E-03	2.615198E-04
6.126482E+03	3.137079E-03	2.616027E-04
6.136364E+03	3.139387E-03	2.616849E-04
6.146245E+03	3.141693E-03	2.617686E-04
6.156126E+03	3.144017E-03	2.618557E-04
6.166008E+03	3.146291E-03	2.619405E-04
6.175889E+03	3.148531E-03	2.620244E-04
6.185771E+03	3.150793E-03	2.621119E-04
6.195652E+03	3.153000E-03	2.621968E-04
6.205534E+03	3.155206E-03	2.622835E-04
6.215415E+03	3.157368E-03	2.623686E-04
6.225296E+03	3.159534E-03	2.624560E-04
6.235178E+03	3.161694E-03	2.625449E-04
6.245059E+03	3.163802E-03	2.626315E-04
6.254941E+03	3.165908E-03	2.627200E-04
6.264822E+03	3.167962E-03	2.628064E-04
6.274704E+03	3.170022E-03	2.628953E-04
6.284585E+03	3.172034E-03	2.629824E-04
6.294466E+03	3.174019E-03	2.630694E-04
6.304348E+03	3.175964E-03	2.631554E-04
6.314229E+03	3.177880E-03	2.632411E-04
6.324111E+03	3.179787E-03	2.633285E-04
6.333992E+03	3.181640E-03	2.634136E-04
6.343874E+03	3.183518E-03	2.635030E-04
6.353755E+03	3.185340E-03	2.635902E-04
6.363636E+03	3.187159E-03	2.636795E-04
6.373518E+03	3.189020E-03	2.637747E-04
6.383399E+03	3.190878E-03	2.638721E-04
6.393281E+03	3.192786E-03	2.639760E-04
6.403162E+03	3.194756E-03	2.640876E-04
6.413043E+03	3.196814E-03	2.642090E-04
6.422925E+03	3.198972E-03	2.643411E-04
6.432806E+03	3.201218E-03	2.644831E-04
6.442688E+03	3.203472E-03	2.646283E-04
6.452569E+03	3.205679E-03	2.647723E-04
6.462451E+03	3.207827E-03	2.649140E-04
6.472332E+03	3.209861E-03	2.650491E-04
6.482213E+03	3.211800E-03	2.651790E-04
6.492095E+03	3.213522E-03	2.652937E-04
6.501976E+03	3.215118E-03	2.654009E-04
6.511858E+03	3.216464E-03	2.654902E-04
6.521739E+03	3.217573E-03	2.655628E-04
6.531621E+03	3.218469E-03	2.656207E-04
6.541502E+03	3.219062E-03	2.656565E-04
6.551383E+03	3.219367E-03	2.656716E-04
6.561265E+03	3.219371E-03	2.656647E-04
6.571146E+03	3.219086E-03	2.656370E-04
6.581028E+03	3.218430E-03	2.655818E-04
6.590909E+03	3.217422E-03	2.655006E-04
6.600791E+03	3.216043E-03	2.653918E-04
6.610672E+03	3.214313E-03	2.652572E-04
6.620553E+03	3.212182E-03	2.650925E-04
6.630435E+03	3.209633E-03	2.648966E-04
6.640316E+03	3.206691E-03	2.646713E-04
6.650198E+03	3.203305E-03	2.644124E-04
6.660079E+03	3.199497E-03	2.641218E-04
6.669960E+03	3.195259E-03	2.637986E-04
6.679842E+03	3.190578E-03	2.634417E-04
6.689723E+03	3.185408E-03	2.630473E-04
6.699605E+03	3.179813E-03	2.626207E-04
6.709486E+03	3.173711E-03	2.621549E-04
6.719368E+03	3.167171E-03	2.616556E-04
6.729249E+03	3.160146E-03	2.611190E-04
6.739130E+03	3.152635E-03	2.605447E-04
6.749012E+03	3.144671E-03	2.599355E-04
6.758893E+03	3.136213E-03	2.592880E-04
6.768775E+03	3.127262E-03	2.586020E-04
6.778656E+03	3.117853E-03	2.578805E-04
6.788538E+03	3.107985E-03	2.571233E-04
6.798419E+03	3.097625E-03	2.563276E-04
6.808300E+03	3.086773E-03	2.554934E-04
6.818182E+03	3.075472E-03	2.546239E-04
6.828063E+03	3.063725E-03	2.537195E-04
6.837945E+03	3.051501E-03	2.527776E-04
6.847826E+03	3.038877E-03	2.518042E-04
6.857708E+03	3.025755E-03	2.507915E-04
6.867589E+03	3.012247E-03	2.497483E-04
6.877470E+03	2.998293E-03	2.486698E-04
6.887352E+03	2.983905E-03	2.475567E-04
6.897233E+03	2.969162E-03	2.464156E-04
6.907115E+03	2.954007E-03	2.452418E-04
6.916996E+03	2.938449E-03	2.440357E-04
6.926877E+03	2.922539E-03	2.428016E-04
6.936759E+03	2.906293E-03	2.415407E-04
6.946640E+03	2.889685E-03	2.402508E-04
6.956522E+03	2.872734E-03	2.389332E-04
6.966403E+03	2.855489E-03	2.375923E-04
6.976285E+03	2.837961E-03	2.362284E-04
6.986166E+03	2.820139E-03	2.348408E-04
6.996047E+03	2.802030E-03	2.334301E-04
7.005929E+03	2.783659E-03	2.319980E-04
7.015810E+03	2.765068E-03	2.305482E-04
7.025692E+03	2.746207E-03	2.290763E-04
7.035573E+03	2.727165E-03	2.275896E-04
7.045455E+03	2.707919E-03	2.260863E-04
7.055336E+03	2.688487E-03	2.245676E-04
7.065217E+03	2.668885E-03	2.230349E-04
7.075099E+03	2.649128E-03	2.214893E-04
7.084980E+03	2.629200E-03	2.199294E-04
7.094862E+03	2.609183E-03	2.183620E-04
7.104743E+03	2.589025E-03	2.167828E-04
7.114625E+03	2.568775E-03	2.151957E-04
7.124506E+03	2.548449E-03	2.136020E-04
7.134387E+03	2.528028E-03	2.120001E-04
7.144269E+03	2.507560E-03	2.103939E-04
7.154150E+03	2.487060E-03	2.087846E-04
7.164032E+03	2.466509E-03	2.071706E-04
7.173913E+03	2.445922E-03	2.055531E-04
7.183794E+03	2.425345E-03	2.039359E-04
7.193676E+03	2.404789E-03	2.023199E-04
7.203557E+03	2.384208E-03	2.007011E-04
7.213439E+03	2.363675E-03	1.990857E-04
7.223320E+03	2.343203E-03	1.974747E-04
7.233202E+03	2.322773E-03	1.958665E-04
7.243083E+03	2.302397E-03	1.942621E-04
7.252964E+03	2.282117E-03	1.926649E-04
7.262846E+03	2.261886E-03	1.910710E-04
7.272727E+03	2.241773E-03	1.894861E-04
7.282609E+03	2.221786E-03	1.879111E-04
7.292490E+03	2.201909E-03	1.863443E-04
7.302372E+03	2.182123E-03	1.847843E-04
7.312253E+03	2.162494E-03	1.832365E-04
7.322134E+03	2.143031E-03	1.817017E-04
7.332016E+03	2.123686E-03	1.801760E-04
7.341897E+03	2.104523E-03	1.786646E-04
7.351779E+03	2.085497E-03	1.771637E-04
7.361660E+03	2.066668E-03	1.756784E-04
7.371542E+03	2.047990E-03	1.742050E-04
7.381423E+03	2.029524E-03	1.727483E-04
7.391304E+03	2.011249E-03	1.713068E-04
7.401186E+03	1.993173E-03	1.698810E-04
7.411067E+03	1.975299E-03	1.684714E-04
7.420949E+03	1.957634E-03	1.670784E-04
7.430830E+03	1.940184E-03	1.657025E-04
7.440711E+03	1.922952E-03	1.643441E-04
7.450593E+03	1.905918E-03	1.630014E-04
7.460474E+03	1.889136E-03	1.616790E-04
7.470356E+03	1.872560E-03	1.603731E-04
7.480237E+03	1.856219E-03	1.590860E-04
7.490119E+03	1.840090E-03	1.578158E-04
7.500000E+03	1.824201E-03	1.565650E-04
7.509881E+03	1.808555E-03	1.553338E-04
7.519763E+03	1.793129E-03	1.541202E-04
7.529644E+03	1.777949E-03	1.529265E-04
7.539526E+03	1.763016E-03	1.517527E-04
7.549407E+03	1.748309E-03	1.505971E-04
7.559289E+03	1.733827E-03	1.494597E-04
7.569170E+03	1.719596E-03	1.483426E-04
7.579051E+03	1.705592E-03	1.472438E-04
7.588933E+03	1.691838E-03	1.461654E-04
7.598814E+03	1.678334E-03	1.451073E-04
7.608696E+03	1.665034E-03	1.440656E-04
7.618577E+03	1.652006E-03	1.430462E-04
7.628458E+03	1.639203E-03	1.420450E-04
7.638340E+03	1.626625E-03	1.410621E-04
7.648221E+03	1.614292E-03	1.400992E-04
7.658103E+03	1.602182E-03	1.391544E-04
7.667984E+03	1.590314E-03	1.382295E-04
7.677866E+03	1.578686E-03	1.373242E-04
7.687747E+03	1.567276E-03	1.364367E-04
7.697628E+03	1.556081E-03	1.355667E-04
7.707510E+03	1.545120E-03	1.347160E-04
7.717391E+03	1.534391E-03	1.338844E-04
7.727273E+03	1.523872E-03	1.330699E-04
7.737154E+03	1.513579E-03	1.322740E-04
7.747036E+03	1.503490E-03	1.314949E-04
7.756917E+03	1.493604E-03	1.307324E-04
7.766798E+03	1.483937E-03	1.299880E-04
7.776680E+03	1.474486E-03	1.292615E-04
7.786561E+03	1.465230E-03	1.285509E-04
7.796443E+03	1.456165E-03	1.278561E-04
7.806324E+03	1.447308E-03	1.271786E-04
7.816206E+03	1.438618E-03	1.265147E-04
7.826087E+03	1.430131E-03	1.258676E-04
7.835968E+03	1.421825E-03	1.252354E-04
7.845850E+03	1.413715E-03	1.246196E-04
7.855731E+03	1.405762E-03	1.240166E-04
7.865613E+03	1.398000E-03	1.234296E-04
7.875494E+03	1.390408E-03	1.228565E-04
7.885375E+03	1.382983E-03	1.222973E-04
7.895257E+03	1.375740E-03	1.217534E-04
7.905138E+03	1.368678E-03	1.212245E-04
7.915020E+03	1.361792E-03	1.207104E-04
7.924901E+03	1.355062E-03	1.202092E-04
7.934783E+03	1.348541E-03	1.197257E-04
7.944664E+03	1.342188E-03	1.192563E-04
7.954545E+03	1.335982E-03	1.187992E-04
7.964427E+03	1.329957E-03	1.183573E-04
7.974308E+03	1.324056E-03	1.179257E-04
7.984190E+03	1.318313E-03	1.175073E-04
7.994071E+03	1.312687E-03	1.170987E-04
8.003953E+03	1.307196E-03	1.167013E-04
8.013834E+03	1.301837E-03	1.163150E-04
8.023715E+03	1.296607E-03	1.159395E-04
8.033597E+03	1.291487E-03	1.155730E-04
8.043478E+03	1.286491E-03	1.152171E-04
8.053360E+03	1.281600E-03	1.148698E-04
8.063241E+03	1.276830E-03	1.145325E-04
8.073123E+03	1.272159E-03	1.142037E-04
8.083004E+03	1.267605E-03	1.138845E-04
8.092885E+03	1.263129E-03	1.135717E-04
8.102767E+03	1.258782E-03	1.132699E-04
8.112648E+03	1.254510E-03	1.129742E-04
8.122530E+03	1.250327E-03	1.126859E-04
8.132411E+03	1.246251E-03	1.124065E-04
8.142292E+03	1.242243E-03	1.121327E-04
8.152174E+03	1.238319E-03	1.118659E-04
8.162055E+03	1.234478E-03	1.116059E-04
8.171937E+03	1.230700E-03	1.113511E-04
8.181818E+03	1.226983E-03	1.111012E-04
8.191700E+03	1.223343E-03	1.108577E-04
8.201581E+03	1.219762E-03	1.106189E-04
8.211462E+03	1.216220E-03	1.103831E-04
8.221344E+03	1.212733E-03	1.101516E-04
8.231225E+03	1.209299E-03	1.099245E-04
8.241107E+03	1.205900E-03	1.096999E-04
8.250988E+03	1.202534E-03	1.094777E-04
8.260870E+03	1.199199E-03	1.092579E-04
8.270751E+03	1.195894E-03	1.090402E-04
8.280632E+03	1.192602E-03	1.088230E-04
8.290514E+03	1.189336E-03	1.086078E-04
8.300395E+03	1.186062E-03	1.083912E-04
8.310277E+03	1.182813E-03	1.081763E-04
8.320158E+03	1.179553E-03	1.079598E-04
8.330040E+03	1.176298E-03	1.077432E-04
8.339921E+03	1.173046E-03	1.075264E-04
8.349802E+03	1.169763E-03	1.073060E-04
8.359684E+03	1.166463E-03	1.070837E-04
