#wls	flux	fluxerr
1.581028E+03	1.783190E-03	0.000000E+00
1.620553E+03	1.834947E-03	0.000000E+00
1.660079E+03	1.890314E-03	0.000000E+00
1.699605E+03	1.949391E-03	0.000000E+00
1.739130E+03	2.012445E-03	0.000000E+00
1.778656E+03	2.079903E-03	0.000000E+00
1.818182E+03	2.151488E-03	0.000000E+00
1.857708E+03	2.227781E-03	0.000000E+00
1.897233E+03	2.308826E-03	0.000000E+00
1.936759E+03	2.394659E-03	0.000000E+00
1.976285E+03	2.485131E-03	0.000000E+00
2.015810E+03	2.580253E-03	0.000000E+00
2.055336E+03	2.679686E-03	0.000000E+00
2.094862E+03	2.782748E-03	0.000000E+00
2.134387E+03	2.889263E-03	0.000000E+00
2.173913E+03	2.998377E-03	0.000000E+00
2.213439E+03	3.109411E-03	0.000000E+00
2.252964E+03	3.222025E-03	0.000000E+00
2.292490E+03	3.336199E-03	0.000000E+00
2.332016E+03	3.452399E-03	0.000000E+00
2.371542E+03	3.571225E-03	0.000000E+00
2.411067E+03	3.693250E-03	0.000000E+00
2.450593E+03	3.819498E-03	0.000000E+00
2.490119E+03	3.950469E-03	0.000000E+00
2.529644E+03	4.086947E-03	0.000000E+00
2.569170E+03	4.229208E-03	0.000000E+00
2.608696E+03	4.377650E-03	0.000000E+00
2.648221E+03	4.532339E-03	0.000000E+00
2.687747E+03	4.693315E-03	0.000000E+00
2.727273E+03	4.860599E-03	0.000000E+00
2.766798E+03	5.034050E-03	0.000000E+00
2.806324E+03	5.213513E-03	0.000000E+00
2.845850E+03	5.399116E-03	0.000000E+00
2.885375E+03	5.590684E-03	0.000000E+00
2.924901E+03	5.788747E-03	0.000000E+00
2.964427E+03	5.993384E-03	0.000000E+00
2.974308E+03	6.045784E-03	0.000000E+00
2.984190E+03	6.098538E-03	0.000000E+00
2.994071E+03	6.151639E-03	0.000000E+00
3.003953E+03	6.205356E-03	0.000000E+00
3.013834E+03	6.259543E-03	0.000000E+00
3.023715E+03	6.314192E-03	0.000000E+00
3.033597E+03	6.369429E-03	0.000000E+00
3.043478E+03	6.425113E-03	0.000000E+00
3.053360E+03	6.481234E-03	0.000000E+00
3.063241E+03	6.538054E-03	0.000000E+00
3.073123E+03	6.595294E-03	0.000000E+00
3.083004E+03	6.653083E-03	0.000000E+00
3.092885E+03	6.711278E-03	0.000000E+00
3.102767E+03	6.770269E-03	0.000000E+00
3.112648E+03	6.829651E-03	0.000000E+00
3.122530E+03	6.889546E-03	0.000000E+00
3.132411E+03	6.950081E-03	0.000000E+00
3.142292E+03	7.011247E-03	0.000000E+00
3.152174E+03	7.072770E-03	0.000000E+00
3.162055E+03	7.135040E-03	0.000000E+00
3.171937E+03	7.197784E-03	0.000000E+00
3.181818E+03	7.261125E-03	0.000000E+00
3.191700E+03	7.324927E-03	0.000000E+00
3.201581E+03	7.389312E-03	0.000000E+00
3.211462E+03	7.454270E-03	0.000000E+00
3.221344E+03	7.519797E-03	0.000000E+00
3.231225E+03	7.585755E-03	0.000000E+00
3.241107E+03	7.652269E-03	0.000000E+00
3.250988E+03	7.719329E-03	0.000000E+00
3.260870E+03	7.786803E-03	0.000000E+00
3.270751E+03	7.854812E-03	0.000000E+00
3.280632E+03	7.923224E-03	0.000000E+00
3.290514E+03	7.992159E-03	0.000000E+00
3.300395E+03	8.061488E-03	0.000000E+00
3.310277E+03	8.131205E-03	0.000000E+00
3.320158E+03	8.201306E-03	0.000000E+00
3.330040E+03	8.271789E-03	0.000000E+00
3.339921E+03	8.342647E-03	0.000000E+00
3.349802E+03	8.413758E-03	0.000000E+00
3.359684E+03	8.485240E-03	0.000000E+00
3.369565E+03	8.556846E-03	0.000000E+00
3.379447E+03	8.628821E-03	0.000000E+00
3.389328E+03	8.700917E-03	0.000000E+00
3.399209E+03	8.773137E-03	0.000000E+00
3.409091E+03	8.845480E-03	0.000000E+00
3.418972E+03	8.917826E-03	0.000000E+00
3.428854E+03	8.990297E-03	0.000000E+00
3.438735E+03	9.062775E-03	0.000000E+00
3.448617E+03	9.135143E-03	0.000000E+00
3.458498E+03	9.207406E-03	0.000000E+00
3.468379E+03	9.279447E-03	0.000000E+00
3.478261E+03	9.351389E-03	0.000000E+00
3.488142E+03	9.422887E-03	0.000000E+00
3.498024E+03	9.494062E-03	0.000000E+00
3.507905E+03	9.564807E-03	0.000000E+00
3.517787E+03	9.635126E-03	0.000000E+00
3.527668E+03	9.704798E-03	0.000000E+00
3.537549E+03	9.773716E-03	0.000000E+00
3.547431E+03	9.842007E-03	0.000000E+00
3.557312E+03	9.909337E-03	0.000000E+00
3.567194E+03	9.975832E-03	0.000000E+00
3.577075E+03	1.004139E-02	0.000000E+00
3.586957E+03	1.010580E-02	0.000000E+00
3.596838E+03	1.016896E-02	0.000000E+00
3.606719E+03	1.023089E-02	0.000000E+00
3.616601E+03	1.029138E-02	0.000000E+00
3.626482E+03	1.035055E-02	0.000000E+00
3.636364E+03	1.040810E-02	0.000000E+00
3.646245E+03	1.046403E-02	0.000000E+00
3.656126E+03	1.051826E-02	0.000000E+00
3.666008E+03	1.057081E-02	0.000000E+00
3.675889E+03	1.062148E-02	0.000000E+00
3.685771E+03	1.067028E-02	0.000000E+00
3.695652E+03	1.071713E-02	0.000000E+00
3.705534E+03	1.076206E-02	0.000000E+00
3.715415E+03	1.080497E-02	0.000000E+00
3.725296E+03	1.084588E-02	0.000000E+00
3.735178E+03	1.088472E-02	0.000000E+00
3.745059E+03	1.092140E-02	0.000000E+00
3.754941E+03	1.095615E-02	0.000000E+00
3.764822E+03	1.098868E-02	0.000000E+00
3.774704E+03	1.101913E-02	0.000000E+00
3.784585E+03	1.104761E-02	0.000000E+00
3.794466E+03	1.107395E-02	0.000000E+00
3.804348E+03	1.109817E-02	0.000000E+00
3.814229E+03	1.112040E-02	0.000000E+00
3.824111E+03	1.114067E-02	0.000000E+00
3.833992E+03	1.115900E-02	0.000000E+00
3.843874E+03	1.117531E-02	0.000000E+00
3.853755E+03	1.118974E-02	0.000000E+00
3.863636E+03	1.120231E-02	0.000000E+00
3.873518E+03	1.121306E-02	0.000000E+00
3.883399E+03	1.122200E-02	0.000000E+00
3.893281E+03	1.122917E-02	0.000000E+00
3.903162E+03	1.123469E-02	0.000000E+00
3.913043E+03	1.123861E-02	0.000000E+00
3.922925E+03	1.124084E-02	0.000000E+00
3.932806E+03	1.124162E-02	0.000000E+00
3.942688E+03	1.124087E-02	0.000000E+00
3.952569E+03	1.123873E-02	0.000000E+00
3.962451E+03	1.123522E-02	0.000000E+00
3.972332E+03	1.123028E-02	0.000000E+00
3.982213E+03	1.122413E-02	0.000000E+00
3.992095E+03	1.121671E-02	0.000000E+00
4.001976E+03	1.120814E-02	0.000000E+00
4.011858E+03	1.119845E-02	0.000000E+00
4.021739E+03	1.118767E-02	0.000000E+00
4.031621E+03	1.117583E-02	0.000000E+00
4.041502E+03	1.116305E-02	0.000000E+00
4.051383E+03	1.114925E-02	0.000000E+00
4.061265E+03	1.113447E-02	0.000000E+00
4.071146E+03	1.111892E-02	0.000000E+00
4.081028E+03	1.110242E-02	0.000000E+00
4.090909E+03	1.108510E-02	0.000000E+00
4.100791E+03	1.106697E-02	0.000000E+00
4.110672E+03	1.104806E-02	0.000000E+00
4.120553E+03	1.102837E-02	0.000000E+00
4.130435E+03	1.100791E-02	0.000000E+00
4.140316E+03	1.098671E-02	0.000000E+00
4.150198E+03	1.096477E-02	0.000000E+00
4.160079E+03	1.094209E-02	0.000000E+00
4.169960E+03	1.091869E-02	0.000000E+00
4.179842E+03	1.089447E-02	0.000000E+00
4.189723E+03	1.086942E-02	0.000000E+00
4.199605E+03	1.084365E-02	0.000000E+00
4.209486E+03	1.081716E-02	0.000000E+00
4.219368E+03	1.078973E-02	0.000000E+00
4.229249E+03	1.076148E-02	0.000000E+00
4.239130E+03	1.073238E-02	0.000000E+00
4.249012E+03	1.070242E-02	0.000000E+00
4.258893E+03	1.067159E-02	0.000000E+00
4.268775E+03	1.063979E-02	0.000000E+00
4.278656E+03	1.060719E-02	0.000000E+00
4.288538E+03	1.057359E-02	0.000000E+00
4.298419E+03	1.053914E-02	0.000000E+00
4.308300E+03	1.050385E-02	0.000000E+00
4.318182E+03	1.046777E-02	0.000000E+00
4.328063E+03	1.043090E-02	0.000000E+00
4.337945E+03	1.039330E-02	0.000000E+00
4.347826E+03	1.035497E-02	0.000000E+00
4.357708E+03	1.031606E-02	0.000000E+00
4.367589E+03	1.027655E-02	0.000000E+00
4.377470E+03	1.023643E-02	0.000000E+00
4.387352E+03	1.019588E-02	0.000000E+00
4.397233E+03	1.015486E-02	0.000000E+00
4.407115E+03	1.011346E-02	0.000000E+00
4.416996E+03	1.007185E-02	0.000000E+00
4.426877E+03	1.002993E-02	0.000000E+00
4.436759E+03	9.987861E-03	0.000000E+00
4.446640E+03	9.945734E-03	0.000000E+00
4.456522E+03	9.903538E-03	0.000000E+00
4.466403E+03	9.861357E-03	0.000000E+00
4.476285E+03	9.819276E-03	0.000000E+00
4.486166E+03	9.777384E-03	0.000000E+00
4.496047E+03	9.735764E-03	0.000000E+00
4.505929E+03	9.694417E-03	0.000000E+00
4.515810E+03	9.653337E-03	0.000000E+00
4.525692E+03	9.612799E-03	0.000000E+00
