#wls	flux	fluxerr
3.764822E+03	3.554840E-02	1.431665E-03
3.774704E+03	3.554487E-02	1.419585E-03
3.784585E+03	3.553236E-02	1.407146E-03
3.794466E+03	3.551078E-02	1.394353E-03
3.804348E+03	3.548071E-02	1.381241E-03
3.814229E+03	3.544273E-02	1.367841E-03
3.824111E+03	3.539675E-02	1.354159E-03
3.833992E+03	3.534309E-02	1.340217E-03
3.843874E+03	3.528259E-02	1.326056E-03
3.853755E+03	3.521555E-02	1.311695E-03
3.863636E+03	3.514200E-02	1.297142E-03
3.873518E+03	3.506279E-02	1.282439E-03
3.883399E+03	3.497858E-02	1.267616E-03
3.893281E+03	3.488907E-02	1.252667E-03
3.903162E+03	3.479524E-02	1.237637E-03
3.913043E+03	3.469766E-02	1.222549E-03
3.922925E+03	3.459676E-02	1.207425E-03
3.932806E+03	3.449260E-02	1.192273E-03
3.942688E+03	3.438642E-02	1.177139E-03
3.952569E+03	3.427835E-02	1.162031E-03
3.962451E+03	3.416881E-02	1.146967E-03
3.972332E+03	2.515840E-02	8.361691E-04
3.981423E+03	2.889516E-02	9.515719E-04
3.990514E+03	3.352838E-02	1.093973E-03
3.999605E+03	3.514827E-02	1.136182E-03
4.008696E+03	3.883826E-02	1.243730E-03
4.017787E+03	4.215111E-02	1.337120E-03
4.026877E+03	4.439502E-02	1.394967E-03
4.035968E+03	4.332711E-02	1.348439E-03
4.045059E+03	4.180118E-02	1.288475E-03
4.054150E+03	4.033210E-02	1.231200E-03
4.063241E+03	3.966169E-02	1.198987E-03
4.072332E+03	3.756141E-02	1.124414E-03
4.081423E+03	3.695090E-02	1.095282E-03
4.090514E+03	3.295492E-02	9.671972E-04
4.099605E+03	3.209288E-02	9.325554E-04
4.108696E+03	3.379303E-02	9.721706E-04
4.117787E+03	3.522342E-02	1.003172E-03
4.135968E+03	3.188551E-02	8.898878E-04
4.145059E+03	3.033916E-02	8.381405E-04
4.154150E+03	3.165872E-02	8.656873E-04
4.163241E+03	3.426048E-02	9.272565E-04
4.172332E+03	3.408612E-02	9.130791E-04
4.181423E+03	3.424811E-02	9.079850E-04
4.190514E+03	3.328956E-02	8.734736E-04
4.199605E+03	3.319535E-02	8.620023E-04
4.208696E+03	2.923410E-02	7.512801E-04
4.217787E+03	2.821833E-02	7.176582E-04
4.226877E+03	2.762270E-02	6.952191E-04
4.235968E+03	2.670398E-02	6.651169E-04
4.245059E+03	2.447669E-02	6.033091E-04
4.254150E+03	2.442526E-02	5.957895E-04
4.263241E+03	2.562610E-02	6.185943E-04
4.272332E+03	2.872725E-02	6.862667E-04
4.281423E+03	2.826477E-02	6.682335E-04
4.290514E+03	2.782038E-02	6.509391E-04
4.299605E+03	2.853526E-02	6.607959E-04
4.308696E+03	2.943582E-02	6.746618E-04
4.317787E+03	3.100783E-02	7.034367E-04
4.326877E+03	3.180600E-02	7.142147E-04
4.335968E+03	3.166827E-02	7.039400E-04
4.345059E+03	3.210971E-02	7.065906E-04
4.354150E+03	3.423120E-02	7.457719E-04
4.363241E+03	3.396555E-02	7.326733E-04
4.372332E+03	3.153577E-02	6.736000E-04
4.381423E+03	3.058097E-02	6.468703E-04
4.390514E+03	2.955244E-02	6.191100E-04
4.399605E+03	3.064467E-02	6.358869E-04
4.408696E+03	3.068413E-02	6.307128E-04
4.417787E+03	3.193879E-02	6.503876E-04
4.426877E+03	3.374153E-02	6.807663E-04
4.435968E+03	3.542466E-02	7.082109E-04
4.445059E+03	3.729424E-02	7.388682E-04
4.454150E+03	3.910979E-02	7.679347E-04
4.463241E+03	4.043931E-02	7.870489E-04
4.472332E+03	4.230431E-02	8.161839E-04
4.481423E+03	4.219382E-02	8.070573E-04
4.490514E+03	4.162650E-02	7.894502E-04
4.499605E+03	4.024562E-02	7.568684E-04
4.508696E+03	3.967025E-02	7.398809E-04
4.517787E+03	3.879614E-02	7.176773E-04
4.526877E+03	3.710423E-02	6.808591E-04
4.535968E+03	3.535602E-02	6.436356E-04
4.545059E+03	3.496193E-02	6.314884E-04
4.554150E+03	3.600293E-02	6.452857E-04
4.563241E+03	3.612334E-02	6.425368E-04
4.572332E+03	3.614387E-02	6.381064E-04
4.581423E+03	3.650790E-02	6.398037E-04
4.590514E+03	3.649652E-02	6.349895E-04
4.599605E+03	3.686462E-02	6.368467E-04
4.608696E+03	3.595445E-02	6.167984E-04
4.617787E+03	3.532745E-02	6.019010E-04
4.626877E+03	3.425537E-02	5.797238E-04
4.635968E+03	3.324748E-02	5.589714E-04
4.645059E+03	3.344816E-02	5.587289E-04
4.654150E+03	3.277415E-02	5.440257E-04
4.663241E+03	3.212105E-02	5.299063E-04
4.672332E+03	3.114642E-02	5.107430E-04
4.681423E+03	2.992274E-02	4.878042E-04
4.690514E+03	2.959680E-02	4.797394E-04
4.699605E+03	2.965880E-02	4.780781E-04
4.708696E+03	3.038347E-02	4.871209E-04
4.717787E+03	3.119945E-02	4.975903E-04
4.726877E+03	3.170083E-02	5.030304E-04
4.735968E+03	3.149077E-02	4.972565E-04
4.745059E+03	3.244453E-02	5.099047E-04
4.754150E+03	3.303213E-02	5.167886E-04
4.763241E+03	3.339401E-02	5.201809E-04
4.772332E+03	3.365640E-02	5.220900E-04
4.781423E+03	3.355751E-02	5.184940E-04
4.790514E+03	3.444992E-02	5.302798E-04
4.799605E+03	3.519906E-02	5.398823E-04
4.808696E+03	3.552090E-02	5.429922E-04
4.817787E+03	3.550417E-02	5.410318E-04
4.826877E+03	3.561319E-02	5.411058E-04
4.835968E+03	3.456064E-02	5.236900E-04
4.845059E+03	3.526870E-02	5.330814E-04
4.854150E+03	3.522007E-02	5.311205E-04
4.863241E+03	3.487686E-02	5.248352E-04
4.872332E+03	3.451181E-02	5.183426E-04
4.881423E+03	3.475482E-02	5.210809E-04
4.890514E+03	3.559934E-02	5.329021E-04
4.899605E+03	3.537200E-02	5.287512E-04
4.908696E+03	3.543125E-02	5.289713E-04
4.917787E+03	3.536614E-02	5.274143E-04
4.926877E+03	3.546487E-02	5.283752E-04
4.935968E+03	3.522303E-02	5.243352E-04
4.945059E+03	3.545363E-02	5.273956E-04
4.954150E+03	3.502707E-02	5.207455E-04
4.963241E+03	3.525067E-02	5.238232E-04
4.972332E+03	3.503972E-02	5.204997E-04
4.981423E+03	3.437638E-02	5.105131E-04
4.990514E+03	3.417362E-02	5.074189E-04
4.999605E+03	3.437949E-02	5.104388E-04
5.008696E+03	3.430349E-02	5.093173E-04
5.017787E+03	3.500378E-02	5.197646E-04
5.026877E+03	3.578375E-02	5.314382E-04
5.035968E+03	3.558687E-02	5.286445E-04
5.045059E+03	3.652934E-02	5.428166E-04
5.054150E+03	3.676293E-02	5.464969E-04
5.063241E+03	3.637381E-02	5.409541E-04
5.072332E+03	3.609414E-02	5.370675E-04
5.081423E+03	3.641896E-02	5.422079E-04
5.090514E+03	3.690582E-02	5.497994E-04
5.099605E+03	3.740610E-02	5.576311E-04
5.108696E+03	3.730059E-02	5.564666E-04
5.117787E+03	3.817569E-02	5.699705E-04
5.126877E+03	3.905559E-02	5.835981E-04
5.135968E+03	3.971602E-02	5.939973E-04
5.145059E+03	3.989641E-02	5.972604E-04
5.154150E+03	3.999419E-02	5.993234E-04
5.163241E+03	4.015105E-02	6.023086E-04
5.172332E+03	4.053355E-02	6.087213E-04
5.181423E+03	4.055864E-02	6.098082E-04
5.190514E+03	4.011014E-02	6.038028E-04
5.199605E+03	3.993245E-02	6.018992E-04
5.208696E+03	3.932106E-02	5.934803E-04
5.217787E+03	3.953402E-02	5.975343E-04
5.226877E+03	3.931708E-02	5.951302E-04
5.235968E+03	3.934876E-02	5.965272E-04
5.245059E+03	4.042023E-02	6.137573E-04
5.254150E+03	4.099828E-02	6.235819E-04
5.263241E+03	4.129677E-02	6.292245E-04
5.272332E+03	4.186985E-02	6.391232E-04
5.281423E+03	4.227976E-02	6.466090E-04
5.290514E+03	4.243119E-02	6.502097E-04
5.299605E+03	4.230163E-02	6.495572E-04
5.308696E+03	4.152411E-02	6.389784E-04
5.317787E+03	4.117954E-02	6.350734E-04
5.326877E+03	4.083254E-02	6.311503E-04
5.335968E+03	4.062733E-02	6.294377E-04
5.345059E+03	3.998445E-02	6.209464E-04
5.354150E+03	4.009547E-02	6.241713E-04
5.363241E+03	3.986388E-02	6.220818E-04
5.372332E+03	4.004813E-02	6.264986E-04
5.381423E+03	4.024688E-02	6.311715E-04
5.390514E+03	4.036737E-02	6.346399E-04
5.399605E+03	4.044822E-02	6.374990E-04
5.408696E+03	4.081602E-02	6.449000E-04
5.417787E+03	4.073665E-02	6.452448E-04
5.426877E+03	4.001476E-02	6.353750E-04
5.435968E+03	3.925566E-02	6.248469E-04
5.445059E+03	3.902966E-02	6.227528E-04
5.454150E+03	3.826538E-02	6.120156E-04
5.463241E+03	3.722173E-02	5.967224E-04
5.472332E+03	3.679528E-02	5.912469E-04
5.481423E+03	3.679724E-02	5.926152E-04
5.490514E+03	3.672454E-02	5.927512E-04
5.499605E+03	3.634611E-02	5.879072E-04
5.508696E+03	3.570229E-02	5.787038E-04
5.517787E+03	3.507535E-02	5.696977E-04
5.526877E+03	3.452869E-02	5.619227E-04
5.535968E+03	3.422534E-02	5.580440E-04
5.545059E+03	3.327311E-02	5.435098E-04
5.554150E+03	3.267878E-02	5.347383E-04
5.563241E+03	3.233405E-02	5.299856E-04
5.572332E+03	3.172268E-02	5.207970E-04
5.581423E+03	3.080957E-02	5.065759E-04
5.590514E+03	3.000636E-02	4.940799E-04
5.599605E+03	2.889053E-02	4.763527E-04
5.608696E+03	2.839767E-02	4.688230E-04
5.617787E+03	2.758366E-02	4.559261E-04
5.626877E+03	2.665300E-02	4.410302E-04
5.635968E+03	2.603292E-02	4.312089E-04
5.645059E+03	2.545904E-02	4.220973E-04
5.654150E+03	2.485111E-02	4.123680E-04
5.663241E+03	2.450545E-02	4.069432E-04
5.672332E+03	2.447079E-02	4.066439E-04
5.681423E+03	2.504764E-02	4.164781E-04
5.690514E+03	2.552876E-02	4.246962E-04
5.699605E+03	2.610031E-02	4.343923E-04
5.708696E+03	2.643250E-02	4.400765E-04
5.717787E+03	2.663606E-02	4.435876E-04
5.726877E+03	2.723235E-02	4.536083E-04
5.735968E+03	2.762033E-02	4.601285E-04
5.745059E+03	2.762875E-02	4.602936E-04
5.754150E+03	2.752571E-02	4.585703E-04
5.763241E+03	2.745954E-02	4.574310E-04
5.772332E+03	2.698638E-02	4.494846E-04
5.781423E+03	2.660769E-02	4.430875E-04
5.790514E+03	2.653131E-02	4.417015E-04
5.799605E+03	2.615599E-02	4.353183E-04
5.808696E+03	2.604166E-02	4.332608E-04
5.817787E+03	2.605537E-02	4.333156E-04
5.826877E+03	2.620231E-02	4.355682E-04
5.835968E+03	2.610364E-02	4.337232E-04
5.845059E+03	2.597197E-02	4.313196E-04
5.854150E+03	2.593799E-02	4.305299E-04
5.863241E+03	2.609992E-02	4.329835E-04
5.872332E+03	2.637463E-02	4.372995E-04
5.881423E+03	2.656962E-02	4.402872E-04
5.890514E+03	2.659493E-02	4.404618E-04
5.899605E+03	2.668788E-02	4.417591E-04
5.908696E+03	2.639029E-02	4.366005E-04
5.917787E+03	2.605032E-02	4.307557E-04
5.926877E+03	2.617185E-02	4.325566E-04
5.935968E+03	2.592544E-02	4.282930E-04
5.945059E+03	2.575810E-02	4.253578E-04
5.954150E+03	2.564682E-02	4.233722E-04
5.963241E+03	2.526242E-02	4.169058E-04
5.972332E+03	2.475947E-02	4.085151E-04
5.981423E+03	2.410947E-02	3.977327E-04
5.990514E+03	2.372171E-02	3.913120E-04
5.999605E+03	2.324508E-02	3.834617E-04
6.008696E+03	2.284421E-02	3.768987E-04
6.017787E+03	2.249289E-02	3.711921E-04
6.026877E+03	2.229101E-02	3.679930E-04
6.035968E+03	2.164815E-02	3.575538E-04
6.045059E+03	2.122243E-02	3.507396E-04
6.054150E+03	2.091266E-02	3.458833E-04
6.063241E+03	2.055884E-02	3.403413E-04
6.072332E+03	2.041185E-02	3.382692E-04
6.081423E+03	2.011882E-02	3.338243E-04
6.090514E+03	1.978127E-02	3.286847E-04
6.099605E+03	1.948758E-02	3.243176E-04
6.108696E+03	1.896329E-02	3.161487E-04
6.117787E+03	1.853732E-02	3.096455E-04
6.126877E+03	1.808302E-02	3.026917E-04
6.135968E+03	1.743246E-02	2.924614E-04
6.145059E+03	1.689835E-02	2.841840E-04
6.154150E+03	1.643298E-02	2.770631E-04
6.163241E+03	1.595530E-02	2.697321E-04
6.172332E+03	1.566330E-02	2.655405E-04
6.181423E+03	1.528573E-02	2.598991E-04
6.190514E+03	1.513470E-02	2.581137E-04
6.199605E+03	1.528077E-02	2.614243E-04
6.208696E+03	1.540913E-02	2.644738E-04
6.217787E+03	1.564181E-02	2.693600E-04
6.226877E+03	1.580437E-02	2.730855E-04
6.235968E+03	1.578784E-02	2.737479E-04
6.245059E+03	1.592354E-02	2.770778E-04
6.254150E+03	1.618008E-02	2.825540E-04
6.263241E+03	1.627701E-02	2.852828E-04
6.272332E+03	1.648843E-02	2.900544E-04
6.281423E+03	1.691893E-02	2.987359E-04
6.290514E+03	1.726557E-02	3.060011E-04
6.299605E+03	1.777408E-02	3.162040E-04
6.308696E+03	1.844344E-02	3.293577E-04
6.317787E+03	1.915060E-02	3.432888E-04
6.326877E+03	1.990658E-02	3.582021E-04
6.335968E+03	2.072690E-02	3.743870E-04
6.345059E+03	2.154604E-02	3.906679E-04
6.354150E+03	2.226743E-02	4.052852E-04
6.363241E+03	2.280700E-02	4.166813E-04
6.372332E+03	2.343863E-02	4.298395E-04
6.381423E+03	2.378483E-02	4.378281E-04
6.390514E+03	2.403907E-02	4.441610E-04
6.399605E+03	2.436746E-02	4.518978E-04
6.408696E+03	2.454869E-02	4.569328E-04
6.417787E+03	2.472444E-02	4.618809E-04
6.426877E+03	2.462719E-02	4.617235E-04
6.435968E+03	2.444670E-02	4.599749E-04
6.445059E+03	2.435961E-02	4.599524E-04
6.454150E+03	2.443278E-02	4.629405E-04
6.463241E+03	2.458445E-02	4.674150E-04
6.472332E+03	2.472128E-02	4.716092E-04
6.481423E+03	2.534347E-02	4.850931E-04
6.490514E+03	2.564283E-02	4.924371E-04
6.499605E+03	2.622243E-02	5.051971E-04
6.508696E+03	2.703626E-02	5.225337E-04
6.517787E+03	2.773648E-02	5.377438E-04
6.526877E+03	2.838657E-02	5.520382E-04
6.535968E+03	2.918257E-02	5.692296E-04
6.545059E+03	2.964507E-02	5.799619E-04
6.554150E+03	3.000063E-02	5.886208E-04
6.563241E+03	3.007171E-02	5.916932E-04
6.572332E+03	2.986749E-02	5.893118E-04
6.581423E+03	2.986609E-02	5.908910E-04
6.590514E+03	2.967969E-02	5.887686E-04
6.599605E+03	2.944078E-02	5.855495E-04
6.608696E+03	2.936301E-02	5.854851E-04
6.617787E+03	2.921183E-02	5.839098E-04
6.626877E+03	2.884914E-02	5.780451E-04
6.635968E+03	2.859068E-02	5.742019E-04
6.645059E+03	2.833759E-02	5.704044E-04
6.654150E+03	2.810311E-02	5.669201E-04
6.663241E+03	2.776256E-02	5.612313E-04
6.672332E+03	2.737621E-02	5.545458E-04
6.681423E+03	2.714172E-02	5.508700E-04
6.690514E+03	2.674255E-02	5.437859E-04
6.699605E+03	2.668426E-02	5.435743E-04
6.708696E+03	2.628590E-02	5.363771E-04
6.717787E+03	2.557651E-02	5.227531E-04
6.726877E+03	2.487758E-02	5.092554E-04
6.735968E+03	2.462142E-02	5.047504E-04
6.745059E+03	2.403406E-02	4.933905E-04
6.754150E+03	2.363572E-02	4.858432E-04
6.763241E+03	2.331638E-02	4.798611E-04
6.772332E+03	2.295737E-02	4.730065E-04
6.781423E+03	2.305539E-02	4.755232E-04
6.790514E+03	2.280192E-02	4.707477E-04
6.799605E+03	2.277781E-02	4.706630E-04
6.808696E+03	2.290687E-02	4.737061E-04
6.817787E+03	2.285489E-02	4.729676E-04
6.826877E+03	2.285300E-02	4.732262E-04
6.835968E+03	2.287710E-02	4.739847E-04
6.845059E+03	2.273972E-02	4.713582E-04
6.854150E+03	2.240576E-02	4.646153E-04
6.863241E+03	2.164304E-02	4.489373E-04
6.872332E+03	2.097811E-02	4.352451E-04
6.881423E+03	2.057575E-02	4.269626E-04
6.890514E+03	2.028484E-02	4.209593E-04
6.899605E+03	2.032918E-02	4.218817E-04
6.908696E+03	2.015282E-02	4.181943E-04
6.917787E+03	2.009340E-02	4.169046E-04
6.926877E+03	2.015123E-02	4.180197E-04
6.935968E+03	2.011255E-02	4.171053E-04
6.945059E+03	1.989269E-02	4.124089E-04
6.954150E+03	2.003465E-02	4.151894E-04
6.963241E+03	2.012138E-02	4.167993E-04
6.972332E+03	1.993048E-02	4.126367E-04
6.981423E+03	1.975030E-02	4.086791E-04
6.990514E+03	1.942127E-02	4.016278E-04
6.999605E+03	1.925129E-02	3.978542E-04
7.008696E+03	1.893642E-02	3.910766E-04
7.017787E+03	1.870954E-02	3.861100E-04
7.026877E+03	1.856662E-02	3.828688E-04
7.035968E+03	1.833329E-02	3.777583E-04
7.045059E+03	1.813566E-02	3.733816E-04
7.054150E+03	1.782601E-02	3.667003E-04
7.063241E+03	1.770855E-02	3.639745E-04
7.072332E+03	1.753600E-02	3.601182E-04
7.081423E+03	1.742147E-02	3.574575E-04
7.090514E+03	1.710173E-02	3.505945E-04
7.099605E+03	1.690048E-02	3.461726E-04
7.108696E+03	1.648827E-02	3.374454E-04
7.117787E+03	1.619279E-02	3.311260E-04
7.126877E+03	1.614567E-02	3.299001E-04
7.135968E+03	1.587453E-02	3.241131E-04
7.145059E+03	1.574415E-02	3.212192E-04
7.154150E+03	1.619781E-02	3.302526E-04
7.163241E+03	1.636868E-02	3.335302E-04
7.172332E+03	1.616707E-02	3.292396E-04
7.181423E+03	1.618118E-02	3.293678E-04
7.190514E+03	1.624440E-02	3.305210E-04
7.199605E+03	1.607668E-02	3.270049E-04
7.208696E+03	1.582813E-02	3.218785E-04
7.217787E+03	1.573396E-02	3.199266E-04
7.226877E+03	1.545061E-02	3.141645E-04
7.235968E+03	1.513772E-02	3.078399E-04
7.245059E+03	1.487347E-02	3.025428E-04
7.254150E+03	1.435645E-02	2.921411E-04
7.263241E+03	1.432607E-02	2.916816E-04
7.272332E+03	1.422637E-02	2.898554E-04
7.281423E+03	1.412183E-02	2.879765E-04
7.290514E+03	1.412361E-02	2.883151E-04
7.299605E+03	1.425019E-02	2.912588E-04
7.308696E+03	1.412018E-02	2.890148E-04
7.317787E+03	1.392951E-02	2.855788E-04
7.326877E+03	1.389775E-02	2.854545E-04
7.335968E+03	1.358237E-02	2.795541E-04
7.345059E+03	1.320620E-02	2.724368E-04
7.354150E+03	1.314423E-02	2.718462E-04
7.363241E+03	1.287125E-02	2.669407E-04
7.372332E+03	1.248679E-02	2.597523E-04
7.381423E+03	1.254279E-02	2.617753E-04
7.390514E+03	1.264788E-02	2.649065E-04
7.399605E+03	1.253139E-02	2.634697E-04
7.408696E+03	1.228572E-02	2.593627E-04
7.417787E+03	1.217483E-02	2.581459E-04
7.426877E+03	1.244853E-02	2.651784E-04
7.435968E+03	1.242657E-02	2.660187E-04
7.445059E+03	1.231624E-02	2.650353E-04
7.454150E+03	1.179813E-02	2.552848E-04
7.463241E+03	1.132206E-02	2.464002E-04
7.472332E+03	1.056998E-02	2.314233E-04
7.481423E+03	9.798394E-03	2.158809E-04
7.490514E+03	9.038241E-03	2.004355E-04
7.499605E+03	8.461961E-03	1.889269E-04
7.508696E+03	8.044790E-03	1.808694E-04
7.517787E+03	7.877674E-03	1.783889E-04
7.526877E+03	7.821669E-03	1.784331E-04
7.535968E+03	8.047588E-03	1.849823E-04
7.545059E+03	8.266908E-03	1.915023E-04
7.554150E+03	8.712100E-03	2.034199E-04
7.563241E+03	8.914151E-03	2.098259E-04
7.572332E+03	8.988087E-03	2.133141E-04
7.581423E+03	9.342939E-03	2.235987E-04
7.590514E+03	9.832401E-03	2.373202E-04
7.599605E+03	1.005138E-02	2.447045E-04
7.608696E+03	1.018212E-02	2.500596E-04
7.617787E+03	1.022113E-02	2.532428E-04
7.626877E+03	1.026182E-02	2.565286E-04
7.635968E+03	9.934900E-03	2.506021E-04
7.645059E+03	9.817623E-03	2.499022E-04
7.654150E+03	9.499201E-03	2.440185E-04
7.663241E+03	9.768987E-03	2.532699E-04
7.672332E+03	9.907531E-03	2.592511E-04
7.681423E+03	1.007722E-02	2.661567E-04
7.690514E+03	9.999962E-03	2.665957E-04
7.699605E+03	9.986502E-03	2.687453E-04
7.708696E+03	1.020117E-02	2.771160E-04
7.717787E+03	1.049048E-02	2.876738E-04
7.726877E+03	1.046522E-02	2.897035E-04
7.735968E+03	1.060182E-02	2.962717E-04
7.745059E+03	1.037291E-02	2.926289E-04
7.754150E+03	1.057918E-02	3.012837E-04
7.763241E+03	1.034803E-02	2.974996E-04
7.772332E+03	9.953087E-03	2.888606E-04
7.781423E+03	9.788729E-03	2.867828E-04
7.790514E+03	9.544518E-03	2.822736E-04
7.799605E+03	9.540109E-03	2.848069E-04
7.808696E+03	9.789679E-03	2.950099E-04
7.817787E+03	9.928197E-03	3.019940E-04
7.826877E+03	9.887077E-03	3.035589E-04
7.835968E+03	9.793867E-03	3.035028E-04
7.845059E+03	9.654391E-03	3.019617E-04
7.854150E+03	9.332130E-03	2.945849E-04
7.863241E+03	9.510029E-03	3.029684E-04
7.872332E+03	9.548737E-03	3.069937E-04
7.881423E+03	9.576084E-03	3.106854E-04
7.890514E+03	9.469763E-03	3.100288E-04
7.899605E+03	9.445613E-03	3.120349E-04
7.905138E+03	1.017120E-02	3.378430E-04
7.915020E+03	1.013037E-02	3.397666E-04
7.924901E+03	1.009113E-02	3.417289E-04
7.934783E+03	1.005371E-02	3.437389E-04
7.944664E+03	1.001756E-02	3.457781E-04
7.954545E+03	9.983459E-03	3.478745E-04
7.964427E+03	9.950589E-03	3.500001E-04
7.974308E+03	9.919728E-03	3.521832E-04
7.984190E+03	9.890319E-03	3.544050E-04
7.994071E+03	9.862879E-03	3.566848E-04
8.003953E+03	9.836849E-03	3.590037E-04
8.013834E+03	9.812203E-03	3.613613E-04
8.023715E+03	9.789459E-03	3.637777E-04
