#wls	flux	fluxerr
1.581028E+03	2.967143E-04	2.675156E-05
1.620553E+03	2.983388E-04	2.687878E-05
1.660079E+03	3.001307E-04	2.702038E-05
1.699605E+03	3.019752E-04	2.716598E-05
1.739130E+03	3.039291E-04	2.732066E-05
1.778656E+03	3.059918E-04	2.748432E-05
1.818182E+03	3.082216E-04	2.766216E-05
1.857708E+03	3.106189E-04	2.785414E-05
1.897233E+03	3.131836E-04	2.806020E-05
1.936759E+03	3.159757E-04	2.828564E-05
1.976285E+03	3.189956E-04	2.853041E-05
2.015810E+03	3.222435E-04	2.879446E-05
2.055336E+03	3.257807E-04	2.908318E-05
2.094862E+03	3.296073E-04	2.939645E-05
2.134387E+03	3.337856E-04	2.973972E-05
2.173913E+03	3.382533E-04	3.010732E-05
2.213439E+03	3.430723E-04	3.050462E-05
2.252964E+03	3.482411E-04	3.093136E-05
2.292490E+03	3.537587E-04	3.138730E-05
2.332016E+03	3.596225E-04	3.187206E-05
2.371542E+03	3.657654E-04	3.237954E-05
2.411067E+03	3.722465E-04	3.291482E-05
2.450593E+03	3.791253E-04	3.348300E-05
2.490119E+03	3.862673E-04	3.407202E-05
2.529644E+03	3.936652E-04	3.468109E-05
2.569170E+03	4.014401E-04	3.532071E-05
2.608696E+03	4.094537E-04	3.597852E-05
2.648221E+03	4.177605E-04	3.665915E-05
2.687747E+03	4.263500E-04	3.736149E-05
2.727273E+03	4.352103E-04	3.808431E-05
2.766798E+03	4.443283E-04	3.882630E-05
2.806324E+03	4.536906E-04	3.958608E-05
2.845850E+03	4.633485E-04	4.036793E-05
2.885375E+03	4.732864E-04	4.117030E-05
2.924901E+03	4.836853E-04	4.200868E-05
2.964427E+03	4.945286E-04	4.288134E-05
2.974308E+03	4.973517E-04	4.310855E-05
2.984190E+03	5.001603E-04	4.333420E-05
2.994071E+03	5.030850E-04	4.356962E-05
3.003953E+03	5.059941E-04	4.380340E-05
3.013834E+03	5.089537E-04	4.404123E-05
3.023715E+03	5.120282E-04	4.428870E-05
3.033597E+03	5.150865E-04	4.453445E-05
3.043478E+03	5.182591E-04	4.478976E-05
3.053360E+03	5.214148E-04	4.504328E-05
3.063241E+03	5.246843E-04	4.530630E-05
3.073123E+03	5.280669E-04	4.557874E-05
3.083004E+03	5.314315E-04	4.584928E-05
3.092885E+03	5.349084E-04	4.612915E-05
3.102767E+03	5.384972E-04	4.641831E-05
3.112648E+03	5.421321E-04	4.671106E-05
3.122530E+03	5.458129E-04	4.700739E-05
3.132411E+03	5.496691E-04	4.731843E-05
