#wls	flux	fluxerr
3.053360E+03	1.907131E-02	8.129071E-04
3.063241E+03	1.924421E-02	8.168912E-04
3.073123E+03	1.941815E-02	8.208451E-04
3.083004E+03	1.959349E-02	8.247832E-04
3.092885E+03	1.976980E-02	8.286863E-04
3.102767E+03	1.994822E-02	8.326018E-04
3.112648E+03	2.012754E-02	8.364773E-04
3.122530E+03	2.030811E-02	8.403268E-04
3.132411E+03	2.049030E-02	8.441643E-04
3.142292E+03	2.067406E-02	8.479868E-04
3.152174E+03	2.085857E-02	8.517602E-04
3.162055E+03	2.104498E-02	8.555295E-04
3.171937E+03	2.123247E-02	8.592607E-04
3.181818E+03	2.142138E-02	8.629669E-04
3.191700E+03	2.161131E-02	8.666305E-04
3.201581E+03	2.180260E-02	8.702645E-04
3.211462E+03	2.199522E-02	8.738665E-04
3.221344E+03	2.218913E-02	8.774342E-04
3.231225E+03	2.238392E-02	8.809506E-04
3.241107E+03	2.257995E-02	8.844283E-04
3.250988E+03	2.277718E-02	8.878653E-04
3.260870E+03	2.297521E-02	8.912451E-04
3.270751E+03	2.317439E-02	8.945804E-04
3.280632E+03	2.337431E-02	8.978548E-04
3.290514E+03	2.357532E-02	9.010812E-04
3.300395E+03	2.377704E-02	9.042435E-04
3.310277E+03	2.397943E-02	9.073406E-04
3.320158E+03	2.418249E-02	9.103709E-04
3.330040E+03	2.438619E-02	9.133334E-04
3.339921E+03	2.459052E-02	9.162268E-04
3.349802E+03	2.479510E-02	9.190369E-04
3.359684E+03	2.500029E-02	9.217760E-04
3.369565E+03	2.520536E-02	9.244172E-04
3.379447E+03	2.541101E-02	9.269863E-04
3.389328E+03	2.561654E-02	9.294568E-04
3.399209E+03	2.582194E-02	9.318288E-04
3.409091E+03	2.602722E-02	9.341023E-04
3.418972E+03	2.623204E-02	9.362652E-04
3.428854E+03	2.643676E-02	9.383305E-04
3.438735E+03	2.664105E-02	9.402865E-04
3.448617E+03	2.684456E-02	9.421216E-04
3.458498E+03	2.704734E-02	9.438372E-04
3.468379E+03	2.724907E-02	9.454227E-04
3.478261E+03	2.745012E-02	9.468923E-04
3.488142E+03	2.764948E-02	9.482111E-04
3.498024E+03	2.784757E-02	9.493943E-04
3.507905E+03	2.804410E-02	9.504337E-04
3.517787E+03	2.823909E-02	9.513303E-04
3.527668E+03	2.843198E-02	9.520667E-04
3.537549E+03	2.862245E-02	9.526335E-04
3.547431E+03	2.881094E-02	9.530469E-04
3.557312E+03	2.899651E-02	9.532775E-04
3.567194E+03	2.917961E-02	9.533417E-04
3.577075E+03	2.935999E-02	9.532333E-04
3.586957E+03	2.953713E-02	9.529374E-04
3.596838E+03	2.971079E-02	9.524484E-04
3.606719E+03	2.988110E-02	9.517731E-04
3.616601E+03	3.004757E-02	9.508982E-04
3.626482E+03	3.021064E-02	9.498404E-04
3.636364E+03	3.036952E-02	9.485772E-04
3.646245E+03	3.052436E-02	9.471167E-04
3.656126E+03	3.067505E-02	9.454577E-04
3.666008E+03	3.082167E-02	9.436066E-04
3.675889E+03	3.096384E-02	9.415539E-04
3.685771E+03	3.110165E-02	9.393061E-04
3.695652E+03	3.123497E-02	9.368625E-04
3.705534E+03	3.136391E-02	9.342296E-04
3.715415E+03	3.148822E-02	9.314035E-04
3.725296E+03	3.160807E-02	9.283924E-04
3.735178E+03	3.172314E-02	9.251904E-04
3.745059E+03	3.183313E-02	9.217929E-04
3.754941E+03	3.193873E-02	9.182230E-04
3.764822E+03	3.203896E-02	9.144565E-04
3.774704E+03	3.213405E-02	9.105039E-04
3.784585E+03	3.222429E-02	9.063776E-04
3.794466E+03	3.230892E-02	9.020600E-04
3.804348E+03	3.238792E-02	8.975547E-04
3.814229E+03	3.246150E-02	8.928721E-04
3.824111E+03	3.252952E-02	8.880127E-04
3.833992E+03	3.259196E-02	8.829801E-04
3.843874E+03	3.264844E-02	8.777685E-04
3.853755E+03	3.269919E-02	8.723890E-04
3.863636E+03	3.274425E-02	8.668470E-04
3.873518E+03	3.278356E-02	8.611456E-04
3.883399E+03	3.281721E-02	8.552914E-04
3.893281E+03	3.284522E-02	8.492898E-04
3.903162E+03	3.286803E-02	8.431567E-04
3.913043E+03	3.288572E-02	8.368983E-04
3.922925E+03	3.289818E-02	8.305163E-04
3.932806E+03	3.290618E-02	8.240343E-04
3.942688E+03	3.290967E-02	8.174548E-04
3.952569E+03	3.290916E-02	8.107946E-04
3.962451E+03	3.290497E-02	8.040648E-04
3.972332E+03	3.289719E-02	7.972716E-04
3.982213E+03	3.288676E-02	7.904408E-04
3.992095E+03	3.287386E-02	7.835793E-04
4.001976E+03	3.285926E-02	7.767089E-04
4.011858E+03	3.284356E-02	7.698453E-04
4.021739E+03	3.282735E-02	7.630048E-04
4.031621E+03	3.281128E-02	7.562037E-04
4.041502E+03	3.279637E-02	7.494672E-04
4.051383E+03	3.278303E-02	7.428049E-04
4.061265E+03	3.277211E-02	7.362367E-04
4.071146E+03	3.276495E-02	7.297927E-04
4.081028E+03	3.276189E-02	7.234798E-04
4.090909E+03	3.276402E-02	7.173215E-04
4.100791E+03	3.277227E-02	7.113363E-04
4.110672E+03	3.278748E-02	7.055409E-04
4.120553E+03	3.281058E-02	6.999529E-04
4.130435E+03	3.284235E-02	6.945865E-04
4.140316E+03	3.288363E-02	6.894566E-04
4.150198E+03	3.293518E-02	6.845756E-04
4.160079E+03	3.299767E-02	6.799542E-04
4.169960E+03	3.307177E-02	6.756020E-04
4.179842E+03	3.315770E-02	6.715204E-04
4.189723E+03	3.325597E-02	6.677150E-04
4.199605E+03	3.336719E-02	6.641949E-04
4.209486E+03	3.349163E-02	6.609611E-04
4.219368E+03	3.362894E-02	6.580027E-04
4.229249E+03	3.377944E-02	6.553225E-04
4.239130E+03	3.394314E-02	6.529175E-04
4.249012E+03	3.411985E-02	6.507806E-04
4.258893E+03	3.430936E-02	6.489048E-04
4.268775E+03	3.451091E-02	6.472737E-04
4.278656E+03	3.472465E-02	6.458876E-04
4.288538E+03	3.494919E-02	6.447193E-04
4.298419E+03	3.518423E-02	6.437626E-04
4.308300E+03	3.542869E-02	6.429969E-04
4.318182E+03	3.568152E-02	6.424036E-04
4.328063E+03	3.594111E-02	6.419545E-04
4.337945E+03	3.620601E-02	6.416259E-04
4.347826E+03	3.647415E-02	6.413832E-04
4.357708E+03	3.674399E-02	6.412035E-04
4.367589E+03	3.701323E-02	6.410506E-04
4.377470E+03	3.727872E-02	6.408754E-04
4.387352E+03	3.753673E-02	6.406193E-04
4.397233E+03	3.778260E-02	6.402076E-04
4.407115E+03	3.801223E-02	6.395752E-04
4.416996E+03	3.822201E-02	6.386677E-04
4.426877E+03	3.840767E-02	6.374205E-04
4.436759E+03	3.856642E-02	6.357950E-04
4.446640E+03	3.869559E-02	6.337550E-04
4.456522E+03	3.879285E-02	6.312712E-04
4.466403E+03	3.885688E-02	6.283302E-04
4.476285E+03	3.888715E-02	6.249319E-04
4.486166E+03	3.888393E-02	6.210883E-04
4.496047E+03	3.884823E-02	6.168226E-04
4.505929E+03	3.878157E-02	6.121652E-04
4.515810E+03	3.868611E-02	6.071558E-04
4.525692E+03	3.856571E-02	6.018592E-04
4.535573E+03	3.842336E-02	5.963250E-04
4.545455E+03	3.826269E-02	5.906116E-04
4.555336E+03	3.808835E-02	5.847917E-04
4.565217E+03	3.790469E-02	5.789314E-04
4.575099E+03	3.771492E-02	5.730785E-04
4.584980E+03	3.752440E-02	5.673117E-04
4.594862E+03	3.733559E-02	5.616654E-04
4.604743E+03	3.715283E-02	5.562005E-04
4.614625E+03	3.697909E-02	5.509572E-04
4.624506E+03	3.681678E-02	5.459662E-04
4.634387E+03	3.666801E-02	5.412533E-04
4.644269E+03	3.653431E-02	5.368359E-04
4.654150E+03	3.641751E-02	5.327351E-04
4.664032E+03	3.631780E-02	5.289478E-04
4.673913E+03	3.623539E-02	5.254718E-04
4.683794E+03	3.617023E-02	5.223012E-04
4.693676E+03	3.612089E-02	5.194102E-04
4.703557E+03	3.608725E-02	5.167926E-04
4.713439E+03	3.606676E-02	5.144076E-04
4.723320E+03	3.605831E-02	5.122359E-04
4.733202E+03	3.605989E-02	5.102455E-04
4.743083E+03	3.606865E-02	5.083932E-04
4.752964E+03	3.608261E-02	5.066491E-04
4.762846E+03	3.609992E-02	5.049855E-04
4.772727E+03	3.611756E-02	5.033587E-04
4.782609E+03	3.613378E-02	5.017437E-04
4.792490E+03	3.614664E-02	5.001131E-04
4.802372E+03	3.615407E-02	4.984381E-04
4.812253E+03	3.615560E-02	4.967119E-04
4.822134E+03	3.615204E-02	4.949454E-04
4.832016E+03	3.614375E-02	4.931425E-04
4.841897E+03	3.613203E-02	4.913204E-04
4.851779E+03	3.611733E-02	4.894844E-04
4.861660E+03	3.610137E-02	4.876572E-04
4.871542E+03	3.608564E-02	4.858577E-04
4.881423E+03	3.607138E-02	4.841018E-04
4.891304E+03	3.606053E-02	4.824145E-04
4.901186E+03	3.605441E-02	4.808124E-04
4.911067E+03	3.605490E-02	4.793188E-04
4.920949E+03	3.606313E-02	4.779479E-04
4.930830E+03	3.608041E-02	4.767155E-04
4.940711E+03	3.610749E-02	4.756302E-04
4.950593E+03	3.614604E-02	4.747125E-04
4.960474E+03	3.619599E-02	4.739605E-04
4.970356E+03	3.625775E-02	4.733781E-04
4.980237E+03	3.633188E-02	4.729717E-04
4.990119E+03	3.641781E-02	4.727327E-04
5.000000E+03	3.651518E-02	4.726558E-04
5.009881E+03	3.662323E-02	4.727305E-04
5.019763E+03	3.674102E-02	4.729445E-04
5.029644E+03	3.686694E-02	4.732769E-04
5.039526E+03	3.699947E-02	4.737086E-04
5.049407E+03	3.713728E-02	4.742230E-04
5.059289E+03	3.727771E-02	4.747872E-04
5.069170E+03	3.741941E-02	4.753849E-04
5.079051E+03	3.755892E-02	4.759741E-04
5.088933E+03	3.769456E-02	4.765351E-04
5.098814E+03	3.782343E-02	4.770337E-04
5.108696E+03	3.794286E-02	4.774387E-04
5.118577E+03	3.805019E-02	4.777195E-04
5.128458E+03	3.814242E-02	4.778415E-04
5.138340E+03	3.821699E-02	4.777761E-04
5.148221E+03	3.827112E-02	4.774921E-04
5.158103E+03	3.830352E-02	4.769771E-04
5.167984E+03	3.831113E-02	4.761967E-04
5.177866E+03	3.829296E-02	4.751424E-04
5.187747E+03	3.824795E-02	4.738049E-04
5.197628E+03	3.817549E-02	4.721804E-04
5.207510E+03	3.807466E-02	4.702607E-04
5.217391E+03	3.794616E-02	4.680579E-04
5.227273E+03	3.779039E-02	4.655796E-04
5.237154E+03	3.760854E-02	4.628424E-04
5.247036E+03	3.740181E-02	4.598634E-04
5.256917E+03	3.717261E-02	4.566736E-04
5.266798E+03	3.692253E-02	4.532940E-04
5.276680E+03	3.665432E-02	4.497592E-04
5.286561E+03	3.637065E-02	4.461027E-04
5.296443E+03	3.607524E-02	4.423691E-04
5.306324E+03	3.577069E-02	4.385860E-04
5.316206E+03	3.546130E-02	4.348011E-04
5.326087E+03	3.515091E-02	4.310569E-04
5.335968E+03	3.484360E-02	4.273983E-04
5.345850E+03	3.454084E-02	4.238391E-04
5.355731E+03	3.424065E-02	4.203504E-04
5.365613E+03	3.393998E-02	4.168904E-04
5.375494E+03	3.363477E-02	4.134050E-04
5.385375E+03	3.332282E-02	4.098629E-04
5.395257E+03	3.300151E-02	4.062279E-04
5.405138E+03	3.266937E-02	4.024776E-04
5.415020E+03	3.232709E-02	3.986165E-04
5.424901E+03	3.197443E-02	3.946378E-04
5.434783E+03	3.161291E-02	3.905565E-04
5.444664E+03	3.124373E-02	3.863841E-04
5.454545E+03	3.086934E-02	3.821476E-04
5.464427E+03	3.049084E-02	3.778574E-04
5.474308E+03	3.011045E-02	3.735386E-04
5.484190E+03	2.972992E-02	3.692100E-04
5.494071E+03	2.935196E-02	3.649031E-04
5.503953E+03	2.897813E-02	3.606356E-04
5.513834E+03	2.861062E-02	3.564328E-04
5.523715E+03	2.825123E-02	3.523158E-04
5.533597E+03	2.790227E-02	3.483122E-04
5.543478E+03	2.756506E-02	3.444375E-04
5.553360E+03	2.724137E-02	3.407129E-04
5.563241E+03	2.693277E-02	3.371576E-04
5.573123E+03	2.664039E-02	3.337850E-04
5.583004E+03	2.636533E-02	3.306089E-04
5.592885E+03	2.610802E-02	3.276342E-04
5.602767E+03	2.586917E-02	3.248699E-04
5.612648E+03	2.564927E-02	3.223220E-04
5.622530E+03	2.544830E-02	3.199903E-04
5.632411E+03	2.526603E-02	3.178717E-04
5.642292E+03	2.510197E-02	3.159602E-04
5.652174E+03	2.495592E-02	3.142534E-04
5.662055E+03	2.482639E-02	3.127323E-04
5.671937E+03	2.471268E-02	3.113884E-04
5.681818E+03	2.461336E-02	3.102035E-04
5.691700E+03	2.452652E-02	3.091535E-04
5.701581E+03	2.445059E-02	3.082188E-04
5.711462E+03	2.438387E-02	3.073779E-04
5.721344E+03	2.432407E-02	3.066020E-04
5.731225E+03	2.426909E-02	3.058647E-04
5.741107E+03	2.421739E-02	3.051468E-04
5.750988E+03	2.416642E-02	3.044163E-04
5.760870E+03	2.411452E-02	3.036527E-04
5.770751E+03	2.405990E-02	3.028340E-04
5.780632E+03	2.400092E-02	3.019398E-04
5.790514E+03	2.393637E-02	3.009558E-04
5.800395E+03	2.386443E-02	2.998598E-04
5.810277E+03	2.378452E-02	2.986455E-04
5.820158E+03	2.369547E-02	2.972991E-04
5.830040E+03	2.359652E-02	2.958125E-04
5.839921E+03	2.348710E-02	2.941799E-04
5.849802E+03	2.336683E-02	2.923977E-04
5.859684E+03	2.323571E-02	2.904676E-04
5.869565E+03	2.309311E-02	2.883836E-04
5.879447E+03	2.293909E-02	2.861480E-04
5.889328E+03	2.277407E-02	2.837679E-04
5.899209E+03	2.259835E-02	2.812490E-04
5.909091E+03	2.241183E-02	2.785919E-04
5.918972E+03	2.221555E-02	2.758117E-04
5.928854E+03	2.200940E-02	2.729089E-04
5.938735E+03	2.179490E-02	2.699045E-04
5.948617E+03	2.157218E-02	2.668019E-04
5.958498E+03	2.134225E-02	2.636159E-04
5.968379E+03	2.110654E-02	2.603657E-04
5.978261E+03	2.086610E-02	2.570662E-04
5.988142E+03	2.062238E-02	2.537371E-04
5.998024E+03	2.037649E-02	2.503938E-04
6.007905E+03	2.013067E-02	2.470651E-04
6.017787E+03	1.988602E-02	2.437661E-04
6.027668E+03	1.964494E-02	2.405277E-04
6.037549E+03	1.940913E-02	2.373716E-04
6.047431E+03	1.918027E-02	2.343195E-04
6.057312E+03	1.896017E-02	2.313946E-04
6.067194E+03	1.875072E-02	2.286208E-04
6.077075E+03	1.855309E-02	2.260132E-04
6.086957E+03	1.836839E-02	2.235860E-04
6.096838E+03	1.819775E-02	2.213538E-04
6.106719E+03	1.804099E-02	2.193150E-04
6.116601E+03	1.789805E-02	2.174700E-04
6.126482E+03	1.776835E-02	2.158121E-04
6.136364E+03	1.765292E-02	2.143534E-04
6.146245E+03	1.755586E-02	2.131425E-04
6.156126E+03	1.748115E-02	2.122270E-04
6.166008E+03	1.743230E-02	2.116488E-04
6.175889E+03	1.741169E-02	2.114361E-04
6.185771E+03	1.742151E-02	2.116153E-04
6.195652E+03	1.746313E-02	2.122031E-04
6.205534E+03	1.753765E-02	2.132131E-04
6.215415E+03	1.764542E-02	2.146500E-04
6.225296E+03	1.778637E-02	2.165137E-04
6.235178E+03	1.796025E-02	2.188023E-04
6.245059E+03	1.816645E-02	2.215095E-04
6.254941E+03	1.840355E-02	2.246195E-04
6.264822E+03	1.867029E-02	2.281186E-04
6.274704E+03	1.896515E-02	2.319901E-04
6.284585E+03	1.928584E-02	2.362079E-04
6.294466E+03	1.963062E-02	2.407526E-04
6.304348E+03	1.999699E-02	2.455960E-04
6.314229E+03	2.038228E-02	2.507072E-04
6.324111E+03	2.078362E-02	2.560533E-04
6.333992E+03	2.119861E-02	2.616070E-04
6.343874E+03	2.162386E-02	2.673286E-04
6.353755E+03	2.205687E-02	2.731892E-04
6.363636E+03	2.249450E-02	2.791519E-04
6.373518E+03	2.293362E-02	2.851799E-04
6.383399E+03	2.337152E-02	2.912412E-04
6.393281E+03	2.380523E-02	2.973003E-04
6.403162E+03	2.423226E-02	3.033277E-04
6.413043E+03	2.464914E-02	3.092808E-04
6.422925E+03	2.505396E-02	3.151371E-04
6.432806E+03	2.544422E-02	3.208655E-04
6.442688E+03	2.581710E-02	3.264312E-04
6.452569E+03	2.617067E-02	3.318098E-04
6.462451E+03	2.650269E-02	3.369730E-04
6.472332E+03	2.681104E-02	3.418934E-04
6.482213E+03	2.709371E-02	3.465445E-04
6.492095E+03	2.734930E-02	3.509074E-04
6.501976E+03	2.757567E-02	3.549536E-04
6.511858E+03	2.777140E-02	3.586625E-04
6.521739E+03	2.793571E-02	3.620224E-04
6.531621E+03	2.806770E-02	3.650187E-04
6.541502E+03	2.816626E-02	3.676345E-04
6.551383E+03	2.823155E-02	3.698685E-04
6.561265E+03	2.826308E-02	3.717108E-04
6.571146E+03	2.826215E-02	3.731748E-04
6.581028E+03	2.822850E-02	3.742522E-04
6.590909E+03	2.816313E-02	3.749496E-04
6.600791E+03	2.806781E-02	3.752830E-04
6.610672E+03	2.794400E-02	3.752647E-04
6.620553E+03	2.779286E-02	3.749033E-04
6.630435E+03	2.761621E-02	3.742159E-04
6.640316E+03	2.741644E-02	3.732281E-04
6.650198E+03	2.719509E-02	3.719544E-04
6.660079E+03	2.695476E-02	3.704238E-04
6.669960E+03	2.669665E-02	3.686471E-04
6.679842E+03	2.642395E-02	3.666624E-04
6.689723E+03	2.613795E-02	3.644827E-04
6.699605E+03	2.584188E-02	3.621481E-04
6.709486E+03	2.553704E-02	3.596732E-04
6.719368E+03	2.522617E-02	3.570923E-04
6.729249E+03	2.491145E-02	3.544337E-04
6.739130E+03	2.459455E-02	3.517183E-04
6.749012E+03	2.427795E-02	3.489797E-04
6.758893E+03	2.396310E-02	3.462372E-04
6.768775E+03	2.365220E-02	3.435215E-04
6.778656E+03	2.334594E-02	3.408423E-04
6.788538E+03	2.304658E-02	3.382325E-04
6.798419E+03	2.275463E-02	3.356997E-04
6.808300E+03	2.247044E-02	3.332500E-04
6.818182E+03	2.219379E-02	3.308807E-04
6.828063E+03	2.192554E-02	3.286054E-04
6.837945E+03	2.166428E-02	3.264042E-04
6.847826E+03	2.141098E-02	3.242925E-04
6.857708E+03	2.116441E-02	3.222527E-04
6.867589E+03	2.092407E-02	3.202783E-04
6.877470E+03	2.068979E-02	3.183677E-04
6.887352E+03	2.046055E-02	3.165058E-04
6.897233E+03	2.023572E-02	3.146836E-04
6.907115E+03	2.001465E-02	3.128918E-04
6.916996E+03	1.979671E-02	3.111210E-04
6.926877E+03	1.958131E-02	3.093624E-04
6.936759E+03	1.936751E-02	3.076013E-04
6.946640E+03	1.915558E-02	3.058423E-04
6.956522E+03	1.894394E-02	3.040605E-04
6.966403E+03	1.873336E-02	3.022679E-04
6.976285E+03	1.852242E-02	3.004419E-04
6.986166E+03	1.831163E-02	2.985906E-04
6.996047E+03	1.810048E-02	2.967055E-04
7.005929E+03	1.788889E-02	2.947852E-04
7.015810E+03	1.767722E-02	2.928356E-04
7.025692E+03	1.746483E-02	2.908461E-04
7.035573E+03	1.725224E-02	2.888250E-04
7.045455E+03	1.703930E-02	2.867700E-04
7.055336E+03	1.682664E-02	2.846915E-04
7.065217E+03	1.661457E-02	2.825950E-04
7.075099E+03	1.640308E-02	2.804807E-04
7.084980E+03	1.619288E-02	2.783608E-04
7.094862E+03	1.598369E-02	2.762308E-04
7.104743E+03	1.577652E-02	2.741088E-04
7.114625E+03	1.557142E-02	2.719963E-04
7.124506E+03	1.536843E-02	2.698946E-04
7.134387E+03	1.516822E-02	2.678161E-04
7.144269E+03	1.497111E-02	2.657674E-04
7.154150E+03	1.477710E-02	2.637495E-04
7.164032E+03	1.458648E-02	2.617686E-04
7.173913E+03	1.439953E-02	2.598306E-04
7.183794E+03	1.421649E-02	2.579411E-04
7.193676E+03	1.403757E-02	2.561051E-04
7.203557E+03	1.386238E-02	2.543169E-04
7.213439E+03	1.369167E-02	2.525913E-04
7.223320E+03	1.352529E-02	2.509268E-04
7.233202E+03	1.336306E-02	2.493218E-04
7.243083E+03	1.320538E-02	2.477848E-04
7.252964E+03	1.305176E-02	2.463082E-04
7.262846E+03	1.290229E-02	2.448951E-04
7.272727E+03	1.275703E-02	2.435478E-04
7.282609E+03	1.261577E-02	2.422637E-04
7.292490E+03	1.247882E-02	2.410503E-04
7.302372E+03	1.234543E-02	2.398942E-04
7.312253E+03	1.221614E-02	2.388074E-04
7.322134E+03	1.209047E-02	2.377817E-04
7.332016E+03	1.196867E-02	2.368234E-04
7.341897E+03	1.185050E-02	2.359290E-04
7.351779E+03	1.173594E-02	2.350995E-04
7.361660E+03	1.162521E-02	2.343404E-04
7.371542E+03	1.151799E-02	2.336468E-04
7.381423E+03	1.141494E-02	2.330336E-04
7.391304E+03	1.131547E-02	2.324898E-04
7.401186E+03	1.121993E-02	2.320242E-04
7.411067E+03	1.112791E-02	2.316297E-04
7.420949E+03	1.103995E-02	2.313192E-04
7.430830E+03	1.095561E-02	2.310846E-04
7.440711E+03	1.087465E-02	2.309215E-04
7.450593E+03	1.079706E-02	2.308302E-04
7.460474E+03	1.072255E-02	2.308049E-04
7.470356E+03	1.065131E-02	2.308501E-04
7.480237E+03	1.058254E-02	2.309490E-04
7.490119E+03	1.051614E-02	2.310998E-04
7.500000E+03	1.045198E-02	2.312996E-04
7.509881E+03	1.038944E-02	2.315348E-04
7.519763E+03	1.032833E-02	2.318011E-04
7.529644E+03	1.026794E-02	2.320825E-04
7.539526E+03	1.020822E-02	2.323775E-04
7.549407E+03	1.014818E-02	2.326625E-04
7.559289E+03	1.008800E-02	2.329411E-04
7.569170E+03	1.002744E-02	2.332070E-04
7.579051E+03	9.967181E-03	2.334750E-04
7.588933E+03	9.906922E-03	2.337375E-04
7.598814E+03	9.847218E-03	2.340070E-04
7.608696E+03	9.787919E-03	2.342796E-04
7.618577E+03	9.729073E-03	2.345559E-04
7.628458E+03	9.670714E-03	2.348363E-04
7.638340E+03	9.612871E-03	2.351211E-04
7.648221E+03	9.555570E-03	2.354107E-04
7.658103E+03	9.498624E-03	2.357001E-04
7.667984E+03	9.442512E-03	2.360008E-04
7.677866E+03	9.386843E-03	2.363029E-04
7.687747E+03	9.331668E-03	2.366073E-04
7.697628E+03	9.277273E-03	2.369212E-04
7.707510E+03	9.223503E-03	2.372403E-04
7.717391E+03	9.170431E-03	2.375665E-04
7.727273E+03	9.117924E-03	2.378960E-04
7.737154E+03	9.066273E-03	2.382366E-04
7.747036E+03	9.015348E-03	2.385846E-04
7.756917E+03	8.965017E-03	2.389365E-04
7.766798E+03	8.915575E-03	2.393002E-04
7.776680E+03	8.866676E-03	2.396663E-04
7.786561E+03	8.818608E-03	2.400427E-04
7.796443E+03	8.771233E-03	2.404255E-04
7.806324E+03	8.724405E-03	2.408108E-04
7.816206E+03	8.678184E-03	2.412002E-04
7.826087E+03	8.632206E-03	2.415835E-04
7.835968E+03	8.586518E-03	2.419619E-04
7.845850E+03	8.541365E-03	2.423420E-04
7.855731E+03	8.496154E-03	2.427070E-04
7.865613E+03	8.451326E-03	2.430691E-04
7.875494E+03	8.406487E-03	2.434170E-04
7.885375E+03	8.362055E-03	2.437624E-04
7.895257E+03	8.318038E-03	2.441056E-04
7.905138E+03	8.274437E-03	2.444465E-04
7.915020E+03	8.231446E-03	2.447910E-04
7.924901E+03	8.189471E-03	2.451512E-04
7.934783E+03	8.148297E-03	2.455211E-04
7.944664E+03	8.108112E-03	2.459065E-04
7.954545E+03	8.069108E-03	2.463138E-04
7.964427E+03	8.031475E-03	2.467492E-04
7.974308E+03	7.995196E-03	2.472128E-04
7.984190E+03	7.960260E-03	2.477049E-04
7.994071E+03	7.926850E-03	2.482318E-04
8.003953E+03	7.894746E-03	2.487872E-04
8.013834E+03	7.864339E-03	2.493842E-04
8.023715E+03	7.835611E-03	2.500231E-04
8.033597E+03	7.808336E-03	2.506974E-04
8.043478E+03	7.782698E-03	2.514137E-04
8.053360E+03	7.758676E-03	2.521723E-04
8.063241E+03	7.736242E-03	2.529729E-04
8.073123E+03	7.715372E-03	2.538157E-04
8.083004E+03	7.696035E-03	2.547003E-04
8.092885E+03	7.678204E-03	2.556267E-04
8.102767E+03	7.662052E-03	2.566014E-04
8.112648E+03	7.647131E-03	2.576101E-04
8.122530E+03	7.633820E-03	2.586664E-04
8.132411E+03	7.621877E-03	2.597628E-04
8.142292E+03	7.611470E-03	2.609057E-04
8.152174E+03	7.602145E-03	2.620804E-04
8.162055E+03	7.594069E-03	2.632931E-04
8.171937E+03	7.587414E-03	2.645504E-04
8.181818E+03	7.581715E-03	2.658368E-04
8.191700E+03	7.577352E-03	2.671661E-04
8.201581E+03	7.573863E-03	2.685227E-04
8.211462E+03	7.571416E-03	2.699129E-04
8.221344E+03	7.569968E-03	2.713357E-04
8.231225E+03	7.569260E-03	2.727822E-04
8.241107E+03	7.569466E-03	2.742592E-04
8.250988E+03	7.570322E-03	2.757574E-04
8.260870E+03	7.572003E-03	2.772835E-04
8.270751E+03	7.574467E-03	2.788364E-04
8.280632E+03	7.577235E-03	2.803986E-04
8.290514E+03	7.580696E-03	2.819849E-04
8.300395E+03	7.584595E-03	2.835859E-04
8.310277E+03	7.588880E-03	2.851998E-04
8.320158E+03	7.593518E-03	2.868256E-04
8.330040E+03	7.598463E-03	2.884616E-04
8.339921E+03	7.603679E-03	2.901066E-04
8.349802E+03	7.608902E-03	2.917505E-04
8.359684E+03	7.614321E-03	2.934005E-04
